# Started at: 2022-05-15 09:02:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0440.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0440.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5990.43,49900,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75712.852,,,,,,,,,,1.0101,6.93069,66.3366,65,71.4286,0
6990.78,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75720.401,,,,,,,,,,7.07071,1,66,65.6566,71,2.04082
7758.32,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7991.14,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75727.980,,,,,,,,,,6.06061,1,65.6566,66.3366,72,0.990099
8376.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
8991.03,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75735.455,,,,,,,,,,9.18367,0,66,65,71,0
9990.76,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75743.069,,,,,,,,,,7.92079,0,69.3069,65.6566,71.7172,0
10446.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10771.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
10991.2,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,75750.623,,,,,,,,,,8.91089,0,66,66,71,0
11990.5,50700,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75758.199,,,,,,,,,,10.8911,0,67.6768,65.3465,72,0
12990.3,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75765.687,,,,,,,,,,9.09091,0,66.6667,66,71,0
13135,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13507.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
13990.5,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75773.313,,,,,,,,,,8.91089,0,69.3069,66,71.7172,0
14991.2,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75780.891,,,,,,,,,,1.03093,4,67.6768,65,71,0
15537.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15990.4,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75788.360,,,,,,,,,,8.91089,1,68,66,72,0
16240.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
16990.8,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75795.961,,,,,,,,,,9,1,68,66,71,0
17990.8,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75803.540,,,,,,,,,,3,4.0404,66.3366,65,71.7172,0
18226.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18635.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
18990.5,51100,50700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75811.085,,,,,,,,,,2,6.06061,65.6566,65.6566,71,3.0303
19990.3,51100,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75818.708,,,,,,,,,,0,7,66,66,72,0
20630.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
20990.5,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,75826.253,,,,,,,,,,2,2.9703,69,66,71.7172,3.9604
21375.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
21990.8,51100,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75833.903,,,,,,,,,,1.0101,7,68,65.3465,71,0
22331.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
22991.3,51100,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75841.441,,,,,,,,,,2,9.90099,66,65.6566,71,0
23319,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
23777.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
23990.4,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75848.979,,,,,,,,,,6,4,67.6768,65.6566,72,0
24990.7,51300,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75856.542,,,,,,,,,,1,7,66.3366,65.6863,71.7172,0
25722.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
25990.7,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75864.121,,,,,,,,,,6,2.0202,68,65.6566,71,0
26511,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
26990.6,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75871.670,,,,,,,,,,5.05051,1,68.6869,65.6566,71.7172,0
27991,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75879.203,,,,,,,,,,8,0,66,65.3465,71.2871,0
28410.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
28991,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75886.822,,,,,,,,,,5.94059,8.08081,66.3366,66,71.7172,1.96078
29247.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
29990.9,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75894.356,,,,,,,,,,0,6.06061,66,65.6566,71,0
30812.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
30990.8,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75900.151,,,,,,,,,,3.0303,8.82353,67.6768,65.3465,71.7172,0
31655.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
31990.6,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,75909.410,,,,,,,,,,7.92079,0,68,65.6566,71.2871,0
32990.7,51500,51500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75916.887,,,,,,,,,,8,0,66,65.6566,71.7172,0
33501.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
33991.2,51500,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75922.827,,,,,,,,,,8,4,67.6768,65.6863,71,0
34397.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
34991.1,51900,51700,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75930.341,,,,,,,,,,0,7.92079,66,65.6566,71.7172,0
35990.8,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75937.935,,,,,,,,,,2,2.0202,67.3267,65.6566,71.2871,3
36190,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
36990.7,52100,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75945.550,,,,,,,,,,1,7,65.6566,65.3465,71.7172,2
37141.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
37990.6,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75953.074,,,,,,,,,,2,0,68,66.3366,70.7071,3.0303
38592.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
38991,51900,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75960.694,,,,,,,,,,10,0,67.3267,65.6566,71.7172,0
39541.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
39991,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75968.278,,,,,,,,,,6.06061,0,66,65.3465,71.2871,0
40991.1,51900,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,75975.872,,,,,,,,,,11.1111,1,66,65.6566,72,0
41281.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
41990.9,52100,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75983.397,,,,,,,,,,10.8911,0,66,66,71,0
42286.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
42990.9,51900,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75990.760,,,,,,,,,,9.09091,0,65.6566,65.3465,71.7172,0
43685.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
43990.6,52100,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,75998.529,,,,,,,,,,3.0303,9,66,65.6566,71.2871,0
44422,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
44689.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
44990.6,52100,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76006.010,,,,,,,,,,1.9802,8,66,65.6566,71.7172,0
45991,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76013.677,,,,,,,,,,12.8713,0.990099,68,65.3465,71.2871,0
46373.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46990.4,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76021.168,,,,,,,,,,8,0,65.6566,66,71.4286,0
47431.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
47990.6,52100,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76028.755,,,,,,,,,,12.7451,0,66.3366,65.6566,71.2871,0
48777,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
48990.4,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76036.314,,,,,,,,,,5.05051,0,66,65.6566,71.7172,2.9703
49990.7,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76043.852,,,,,,,,,,7.14286,0,66,65.6863,71,0
50171.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
50990.9,52300,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,76051.440,,,,,,,,,,8.08081,2,67.6768,65.6566,71.7172,0
51465.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51990.3,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76058.989,,,,,,,,,,8,0,67,65.6566,71.2871,0
52572.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
52990.3,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76066.560,,,,,,,,,,12,1.9802,67.3267,65.3465,71.7172,0
53991.2,52300,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76074.059,,,,,,,,,,6.12245,0,66.3366,65.6566,71,0
54153.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
54991.3,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76081.574,,,,,,,,,,9,1.0101,70.7071,66,71.7172,0
55316.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
55991.3,52500,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76089.127,,,,,,,,,,7,0.990099,66.3366,65.3465,71.2871,0
56557,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
56990.5,52500,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76096.735,,,,,,,,,,5.20833,0,68,65.6566,71.7172,2.9703
57718.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
57990.5,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76104.236,,,,,,,,,,9.80392,0,66,66,71,0
58991,52300,52300,52100,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76111.803,,,,,,,,,,10.2041,0,65.6566,65.3465,71.7172,0
59245.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
59990.4,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,76119.355,,,,,,,,,,9.09091,0.990099,66.3366,65.6566,71.2871,0
