# Started at: 2022-05-15 02:47:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0094.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0094.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22692.8,,,,,,,,,,,,,,,,,,,,,,6444,,,,,,,
22991.4,55800,56400,55200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591830.709,,,,,,,,,,1,0,95,6,79.798,91.0891
23193.2,,,,,,,,,,,,,,,,,,,,,,6551,,,,,,,
23497.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
23693.8,,,,,,,,,,,,,,,,,,,,,,6729,,,,,,,
23991.6,56200,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591839.712,,,,,,,,,,9.09091,0,95.0495,3,80.198,92
24194.3,,,,,,,,,,,,,,,,,,,,,,6836,,,,,,,
24322.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
24695.6,,,,,,,,,,,,,,,,,,,,,,7014,,,,,,,
24992.2,55800,57400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591848.520,,,,,,,,,,1.9802,0,95.9596,6,80,91.0891
25195.9,,,,,,,,,,,,,,,,,,,,,,7121,,,,,,,
25697,,,,,,,,,,,,,,,,,,,,,,7299,,,,,,,
25979.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
25992.4,56000,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591857.365,,,,,,,,,,1,4.9505,95.0495,8.08081,80.198,92
26197.6,,,,,,,,,,,,,,,,,,,,,,7406,,,,,,,
26697.1,,,,,,,,,,,,,,,,,,,,,,7583,,,,,,,
26991.7,56000,57000,55400,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591866.467,,,,,,,,,,6.06061,0,95.9596,1,80.198,92
27197.2,,,,,,,,,,,,,,,,,,,,,,7689,,,,,,,
27367.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
27699.6,,,,,,,,,,,,,,,,,,,,,,7865,,,,,,,
27720.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
27992.3,56200,57200,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591875.301,,,,,,,,,,1,4,95,1,81.8182,91
28200.1,,,,,,,,,,,,,,,,,,,,,,7972,,,,,,,
28701.6,,,,,,,,,,,,,,,,,,,,,,8150,,,,,,,
28992.3,56400,56800,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591884.200,,,,,,,,,,6.93069,0,95.0495,4.0404,80.198,91.9192
29201.9,,,,,,,,,,,,,,,,,,,,,,8257,,,,,,,
29461.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
29703.5,,,,,,,,,,,,,,,,,,,,,,8435,,,,,,,
29992.1,56200,57200,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591893.113,,,,,,,,,,1.0101,0,95.9596,6,80,92
30203.9,,,,,,,,,,,,,,,,,,,,,,8542,,,,,,,
30705.5,,,,,,,,,,,,,,,,,,,,,,8720,,,,,,,
30991.9,56400,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2591902.046,,,,,,,,,,3,3.06122,95,4.08163,80,91.1765
31202,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
31205.7,,,,,,,,,,,,,,,,,,,,,,8827,,,,,,,
31237.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
31706.4,,,,,,,,,,,,,,,,,,,,,,9005,,,,,,,
31992.4,56200,56800,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591910.858,,,,,,,,,,1,1,96.0396,6.93069,80,91.9192
32206.6,,,,,,,,,,,,,,,,,,,,,,9112,,,,,,,
32707.4,,,,,,,,,,,,,,,,,,,,,,9290,,,,,,,
32859,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
32991.3,56600,57200,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591919.850,,,,,,,,,,8.24742,2.91262,95,0,80.3922,91.0891
33208,,,,,,,,,,,,,,,,,,,,,,9397,,,,,,,
33709.1,,,,,,,,,,,,,,,,,,,,,,9575,,,,,,,
33992.1,56600,57500,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591928.707,,,,,,,,,,4.90196,0,95.0495,6.93069,80,92
34209.5,,,,,,,,,,,,,,,,,,,,,,9682,,,,,,,
34600,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
34710.8,,,,,,,,,,,,,,,,,,,,,,9860,,,,,,,
34991.7,56800,57900,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591937.618,,,,,,,,,,1.0101,0,95.9596,8,80.8081,91.9192
35062,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
35211.1,,,,,,,,,,,,,,,,,,,,,,9967,,,,,,,
35712.7,,,,,,,,,,,,,,,,,,,,,,10145,,,,,,,
35991.9,57000,57400,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591946.446,,,,,,,,,,1,0,95,10.8911,80.198,91.1765
36213.1,,,,,,,,,,,,,,,,,,,,,,10252,,,,,,,
36341,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
36714.5,,,,,,,,,,,,,,,,,,,,,,10430,,,,,,,
36992.2,56800,57500,56200,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591955.339,,,,,,,,,,1,0,96,4.08163,80,92
37214.9,,,,,,,,,,,,,,,,,,,,,,10537,,,,,,,
37716,,,,,,,,,,,,,,,,,,,,,,10715,,,,,,,
37992.3,56800,57500,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591964.322,,,,,,,,,,1,0,95.098,13.7255,80,92
37998.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
38216.4,,,,,,,,,,,,,,,,,,,,,,10822,,,,,,,
38717.7,,,,,,,,,,,,,,,,,,,,,,11000,,,,,,,
38932.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
38992.2,56800,57500,56200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591973.215,,,,,,,,,,7,0,95.0495,1,80,91
39218,,,,,,,,,,,,,,,,,,,,,,11107,,,,,,,
39719.3,,,,,,,,,,,,,,,,,,,,,,11285,,,,,,,
39739.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
39992.1,57000,57500,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591982.099,,,,,,,,,,1.0101,2,95.9596,8,80.3922,92
40219.9,,,,,,,,,,,,,,,,,,,,,,11392,,,,,,,
40721.5,,,,,,,,,,,,,,,,,,,,,,11570,,,,,,,
40991.7,57000,57900,56200,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2591991.001,,,,,,,,,,2,8,95,0,80.198,91.1765
41221.9,,,,,,,,,,,,,,,,,,,,,,11677,,,,,,,
41481.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
41723.6,,,,,,,,,,,,,,,,,,,,,,11855,,,,,,,
41991.7,57000,58100,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591999.832,,,,,,,,,,1.0101,2.9703,96,6,79.798,91.9192
42224,,,,,,,,,,,,,,,,,,,,,,11962,,,,,,,
42725.4,,,,,,,,,,,,,,,,,,,,,,12140,,,,,,,
42802.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
42992.2,57000,57500,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592008.726,,,,,,,,,,1.9802,4.08163,95,4.0404,80.198,92
43222.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
43225.4,,,,,,,,,,,,,,,,,,,,,,12247,,,,,,,
43726.9,,,,,,,,,,,,,,,,,,,,,,12425,,,,,,,
43991.4,57000,57900,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592015.401,,,,,,,,,,0,2,95.0495,5,80.6122,91.0891
44227.2,,,,,,,,,,,,,,,,,,,,,,12532,,,,,,,
44728.2,,,,,,,,,,,,,,,,,,,,,,12710,,,,,,,
44880,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
44992,57400,57900,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592024.341,,,,,,,,,,13,0,96,0,80.198,91.9192
45228.7,,,,,,,,,,,,,,,,,,,,,,12817,,,,,,,
45730.2,,,,,,,,,,,,,,,,,,,,,,12995,,,,,,,
45991.9,57200,58500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592033.194,,,,,,,,,,0,0.990099,95,6.06061,80.198,92
46230.9,,,,,,,,,,,,,,,,,,,,,,13102,,,,,,,
46620.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
46672.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
46732.1,,,,,,,,,,,,,,,,,,,,,,13280,,,,,,,
46991.8,57400,57900,56800,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592042.162,,,,,,,,,,1.9802,0,95.9596,9.90099,81,91.1765
47232.5,,,,,,,,,,,,,,,,,,,,,,13387,,,,,,,
47733.8,,,,,,,,,,,,,,,,,,,,,,13565,,,,,,,
47992.3,57200,58300,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592051.082,,,,,,,,,,3,0.990099,95,5.05051,80,92.0792
48234.3,,,,,,,,,,,,,,,,,,,,,,13672,,,,,,,
48362,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
48735.4,,,,,,,,,,,,,,,,,,,,,,13850,,,,,,,
48992.2,57400,58300,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592059.911,,,,,,,,,,8,1,95.0495,3,80,91
49235.8,,,,,,,,,,,,,,,,,,,,,,13957,,,,,,,
49736.8,,,,,,,,,,,,,,,,,,,,,,14135,,,,,,,
49992.3,57400,58300,56600,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592068.831,,,,,,,,,,7.84314,0.990099,96.0396,4.9505,80,92
50019.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
50237,,,,,,,,,,,,,,,,,,,,,,14242,,,,,,,
50542.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
50737.7,,,,,,,,,,,,,,,,,,,,,,14420,,,,,,,
50991.8,57400,58100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2592077.748,,,,,,,,,,6.06061,0,95,0,80.3922,91.9192
51237.7,,,,,,,,,,,,,,,,,,,,,,14527,,,,,,,
51738.8,,,,,,,,,,,,,,,,,,,,,,14705,,,,,,,
51760.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
51991.4,57700,58700,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592086.738,,,,,,,,,,2,0,96,10.8911,80,91.1765
52239.3,,,,,,,,,,,,,,,,,,,,,,14812,,,,,,,
52740.8,,,,,,,,,,,,,,,,,,,,,,14990,,,,,,,
52992.4,57400,58300,57000,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592095.664,,,,,,,,,,0,0,95,7,80,91.9192
53241.4,,,,,,,,,,,,,,,,,,,,,,15097,,,,,,,
53501.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
53742.5,,,,,,,,,,,,,,,,,,,,,,15275,,,,,,,
53991.4,57700,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592104.580,,,,,,,,,,2,2.0202,95,6.93069,80.8081,92
54243,,,,,,,,,,,,,,,,,,,,,,15382,,,,,,,
54412.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
54743.6,,,,,,,,,,,,,,,,,,,,,,15560,,,,,,,
54992.2,57700,58300,57000,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592113.520,,,,,,,,,,0,3.0303,95.9596,6,80.198,91.0891
55243.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
55243.9,,,,,,,,,,,,,,,,,,,,,,15667,,,,,,,
55745.1,,,,,,,,,,,,,,,,,,,,,,15845,,,,,,,
55991.7,57500,58700,57000,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592122.458,,,,,,,,,,1,3.92157,95.098,4.0404,80.198,91.9192
56245.5,,,,,,,,,,,,,,,,,,,,,,15952,,,,,,,
56746.9,,,,,,,,,,,,,,,,,,,,,,16130,,,,,,,
56900.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
56991.5,57500,58500,57000,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592131.310,,,,,,,,,,0,4.0404,95.9596,2.9703,80,91.1765
57247.5,,,,,,,,,,,,,,,,,,,,,,16237,,,,,,,
57748.3,,,,,,,,,,,,,,,,,,,,,,16415,,,,,,,
57992.1,57700,58500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592140.180,,,,,,,,,,1,5.05051,95,4.0404,80,92
58248.8,,,,,,,,,,,,,,,,,,,,,,16522,,,,,,,
58282.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
58640.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
58749.6,,,,,,,,,,,,,,,,,,,,,,16700,,,,,,,
58992.2,57700,58700,57200,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592149.253,,,,,,,,,,1.0101,6,95.0495,2.9703,80,92
59249.9,,,,,,,,,,,,,,,,,,,,,,16807,,,,,,,
59751.2,,,,,,,,,,,,,,,,,,,,,,16985,,,,,,,
59991.8,57700,59100,57000,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2592158.082,,,,,,,,,,1.9802,1,95.9596,7,81,91.0891
