# Started at: 2022-05-15 11:05:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0555.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0555.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3988.9,52500,53200,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125514.366,,,,,,,,,,53.4653,5.05051,98.0198,13,89.899,49.4949
4260.43,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
4498.27,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
4988.73,52600,53200,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125523.223,,,,,,,,,,52.5253,7,99,11.1111,89.1089,51.4563
5298.21,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
5579.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
5631.11,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5988.78,53000,53600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125531.970,,,,,,,,,,53.5354,5.05051,98,18.8119,90,49.4949
6155.91,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
6654.72,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
6729.57,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6988.37,53400,54000,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125540.813,,,,,,,,,,53.4653,9.90099,99.0099,12,89,50.5051
7193.81,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
7988.96,53400,54400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125549.583,,,,,,,,,,52.5253,7.07071,98.9899,11.2245,89,50
8214.09,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
8231.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
8989.11,53800,54400,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125558.304,,,,,,,,,,53.4653,6.93069,98.0392,18.8119,90,49.4949
9269.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
9283.55,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
9906.94,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9989.19,53800,54400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125567.088,,,,,,,,,,53,0,98.9899,17.3469,89.1089,50.9804
10307.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
10370.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
10989,54200,54600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125575.846,,,,,,,,,,53.9216,2,98.0198,20,89.899,50
11157.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11165.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
11442.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
11988.9,54200,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,125584.621,,,,,,,,,,53.0612,0,99,20,90,50.5051
12203.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
12531.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
12988.8,54200,55000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125593.341,,,,,,,,,,53,6.86275,98.9899,14,89.1089,50
13084.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13241.8,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
13600.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
13989,54200,55200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125602.244,,,,,,,,,,57,2.04082,98.0392,21.3592,89.899,49.4949
14279.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
14988.5,54600,55400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125611.048,,,,,,,,,,53,0,98.9899,17.1717,89.2157,50
15155.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
15317,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
15989,54600,55400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125619.851,,,,,,,,,,53,2,98.0198,19,89,52
16175,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
16228,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
16277,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16573.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16989,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125628.674,,,,,,,,,,53,1,99,21.2121,89.899,49.4949
17223.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
17315.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
17988.7,54800,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125637.448,,,,,,,,,,53.4653,3.9604,99,19.802,89.1089,50
18258.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
18392.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
18988.7,55000,55600,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125646.147,,,,,,,,,,54,3.06122,98.0198,19.6078,89.899,50.5051
19293.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
19454.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19465.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
19988.7,55000,55800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125654.846,,,,,,,,,,53,0,98.9899,18.1818,89.1089,50
20150.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
20542.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
20988.5,55200,56000,54600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125663.750,,,,,,,,,,53,3.9604,98.0392,20.202,89.1089,50
21184.5,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
21618.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
21988.4,55200,56000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,125672.525,,,,,,,,,,53.4653,1,98.9899,20,89.899,50.495
21990.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
22220.2,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
22629.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22989.4,55400,56000,54800,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125681.348,,,,,,,,,,53.5354,3,99,18.1818,89.1089,50.5051
23171.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
23255.1,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
23989,55800,56200,55000,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125690.149,,,,,,,,,,57,7,98,12.8713,89.899,50
24253.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
24289.3,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
24988.4,55800,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125698.947,,,,,,,,,,53.4653,2.0202,99.0099,16.4948,89.1089,50
25145,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
25331.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
25805.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25989.3,55800,56400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125707.674,,,,,,,,,,53,2.0202,98,18.1818,90,49.4949
26179.2,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
26399.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
26989.4,55600,56600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125716.473,,,,,,,,,,52.5253,5.05051,99,13.8614,89.1089,50.5051
27213.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
27486.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
27512.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
27988.5,55800,56600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125725.130,,,,,,,,,,57.5758,6.93069,99.0099,13.2653,89,50.9804
28248.5,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
28550.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
28980,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28989.2,56000,56600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125734.103,,,,,,,,,,55.8824,0,98,18.8119,90,50
29283.9,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
29639.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
29988.8,55800,56600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125742.786,,,,,,,,,,54.0816,1.0101,99,18.1818,89.1089,50.495
30318.1,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
30988.7,56200,56800,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125751.603,,,,,,,,,,52.5253,4.9505,98,17.1717,90,50
31174.7,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
31188.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
31988.9,56200,57000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,125760.378,,,,,,,,,,53.4653,0,99.0099,18,89,50
32167.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32210.4,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
32275.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
32928.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32989.1,56200,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125769.123,,,,,,,,,,56,2.0202,98.9899,17,89,52.9412
33244.5,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
33341.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
33988.9,56200,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125777.911,,,,,,,,,,52.5253,1.9802,98.0198,18.8119,90,49.4949
34279.4,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
34428.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
34989.1,56400,57200,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125786.642,,,,,,,,,,53,3.0303,99,16.3265,89,50
35313.9,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
35342.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35499.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
35988.4,56400,57000,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125793.398,,,,,,,,,,53.4653,3,98.0198,20.7921,90,50.5051
36169.7,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
36583.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
36988.6,56600,57400,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125802.206,,,,,,,,,,52.5253,0,98.9899,18.1818,89.1089,50
37204.6,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
37656.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
37989.2,56600,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125810.944,,,,,,,,,,54,0.990099,99,22,89,50
38239,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
38450.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
38518.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38989.3,56600,57400,56200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125819.715,,,,,,,,,,53.4653,1,98.0198,20.202,90,50
39206.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
39274.4,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
39989,56600,57500,56200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125828.539,,,,,,,,,,53,3,98.9899,18.1818,89,50.495
40291.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
40308.7,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
40989,57000,57700,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125837.383,,,,,,,,,,52.5253,5,98.0198,15.1515,90,50.5051
41164.1,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
41361.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
41694,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41988.9,56800,57400,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,125846.096,,,,,,,,,,54.4554,0,99,14.8515,89.1089,50
42198,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
42427.8,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
42988.8,56800,57700,56600,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125854.944,,,,,,,,,,55,2.0202,99,20,89,49.4949
43232.6,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
43506.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
43866,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
43989.3,57000,57700,57000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125863.772,,,,,,,,,,52.5253,1,98,18,89.899,50.495
44268,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
44581.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
44867.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
44989.1,57000,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125872.507,,,,,,,,,,57.4257,3,99.0099,14.1414,89.1089,52
45301.9,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
45656,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
45989.3,57000,57700,56800,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125881.336,,,,,,,,,,55,0,98.0198,17.1717,89.899,49.4949
46158,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
46988.9,57200,57900,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125890.053,,,,,,,,,,55.5556,5.10204,99,13.8614,89.2157,50.495
47193,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
47213.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
47988.5,57000,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125898.892,,,,,,,,,,57,7.92079,98.9899,12.1212,89.899,50.5051
48040.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48226.5,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
48288.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
48988.7,57400,58100,57000,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125907.706,,,,,,,,,,53,6.06061,98.0392,12.8713,89,49.4949
49260.9,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
49372.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
49387.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
49989.3,57400,58100,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125916.578,,,,,,,,,,55.4455,6.93069,98.9899,18,89.1089,50
50295.7,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
50443.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
50989,57500,58100,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125925.378,,,,,,,,,,52.5253,0,98.0198,18,89.899,50.495
51152.4,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
51229.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51531.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
51989,57700,58100,57000,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,125934.096,,,,,,,,,,53.4653,3.0303,98.9899,18.1818,89.1089,50.5051
52187.3,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
52603,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
52989.4,57400,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125942.937,,,,,,,,,,52.5253,1,99.0099,21.7822,90,49.4949
53222.1,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
53989.4,57700,58100,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125951.600,,,,,,,,,,53.4653,0,98,19,89,50.495
54162,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
54257,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
54403,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54803.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
54989.1,57700,58100,57200,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125960.478,,,,,,,,,,54,4.0404,98.9899,20.7921,89.1089,50.9804
55233.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
55292,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
55988.4,57700,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125969.381,,,,,,,,,,53,0,98.0392,19.802,90,50
56148.6,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
56319,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
56988.5,57700,58500,57400,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125978.184,,,,,,,,,,56,2,98.9899,18,89.1089,50.495
57182.9,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
57385.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
57577.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
57989.3,57700,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125986.992,,,,,,,,,,53.4653,1,99,20.202,90,50
58216.8,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
58473.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
58988.9,57700,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125995.812,,,,,,,,,,52.5253,3.0303,98,19.1919,89,50
59250.5,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
59540.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
59989,57900,58500,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,126004.630,,,,,,,,,,52.5253,0,99.0099,20,89,50
