# Started at: 2022-05-15 15:01:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0769.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0769.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3177.73,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
3304.54,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3680.98,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
3989.91,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221524.137,,,,,,,,,,39.604,38.3838,6.12245,74,33,30.303
4140.63,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
4148.85,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
4195.27,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
4258.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4697.9,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
4990.51,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221529.737,,,,,,,,,,40,39,5,74.7475,34.3137,34
5139.92,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
5140.77,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
5197.84,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
5212.44,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
5279.33,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
5701.09,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
5989.64,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221536.641,,,,,,,,,,38.3838,39,7,74.2574,33,30.303
6141.11,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
6147.62,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
6166.73,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6201.28,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
6704.09,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
6990.59,49100,49100,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221543.754,,,,,,,,,,40.5941,39,3.0303,75,35.3535,31
7141.36,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
7150.76,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
7204.27,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,
7378.77,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
7707.67,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
7990.54,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221550.721,,,,,,,,,,39,39.604,6.06061,74.2574,33,31
8141.88,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
8145.35,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
8166.99,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
8207.95,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
8332.73,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
8710.53,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
8990.56,49500,49300,48900,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221557.715,,,,,,,,,,39.3939,39,3,74.7475,34.3434,32.6733
9142.1,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
9148.61,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
9210.48,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
9286.87,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
9713.83,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
9990.34,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221564.708,,,,,,,,,,42.1569,40,5,74,33,30
10139.7,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
10143.5,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
10214.7,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
10241,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
10717.4,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,
10989.6,49500,49700,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,221571.699,,,,,,,,,,39.3939,39,6,74.7475,35.7143,30.303
11140.4,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
11147.7,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
11194.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
11217.7,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
11721,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
11990.2,49700,49500,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221578.708,,,,,,,,,,43,39,3,74,33,30.6931
12140.7,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
12141.6,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
12149.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
12221.5,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
12724.3,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
12989.7,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221585.666,,,,,,,,,,39.604,39,8,74.2574,34.6535,31
13141.2,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,
13148.2,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
13224.4,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,
13361.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
13727.1,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
13990.5,50100,49500,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221592.831,,,,,,,,,,39.3939,39,3,75,33.6634,33.6634
14141.3,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,
14151.2,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
14227.3,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
14292.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
14315.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
14730.2,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
14990.4,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221599.828,,,,,,,,,,39.604,39,6.06061,74,32.3232,30
15142.1,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,
15146.1,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
15230.3,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,
15269.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
15733,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
15990.2,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221606.801,,,,,,,,,,39.3939,39.604,6.86275,74.7475,34.6535,32.6531
16139.6,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,
16149.6,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
16223.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
16233.4,,,,,,,,,,,,,,,,,,,,,833,,,,,,,,
16736.4,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,
16989.7,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221613.827,,,,,,,,,,43,39,3.0303,74,33.6634,30.6931
17140.2,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,
17142.9,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
17178,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
17181,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
17237.1,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,
17739.5,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,
17990.2,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221620.812,,,,,,,,,,40.1961,39.3939,7.92079,75,33,32
18140.6,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,
18143.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
18149.7,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
18239.8,,,,,,,,,,,,,,,,,,,,,937,,,,,,,,
18390,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
18742.6,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,
18990.4,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221627.844,,,,,,,,,,40,39.604,0,74.2574,33,33.6735
19140.1,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
19140.7,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,
19242.6,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,
19344.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
19745.8,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,
19990.3,50300,50100,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221634.862,,,,,,,,,,41,39.604,6,74,33,30.6931
20141.1,,,,,,,,,,,,,,,,,,,,,,2328,,,,,,,
20146.6,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
20246,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,
20298.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
20748.6,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,
20989.8,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,221641.997,,,,,,,,,,39.3939,39,5,74.7475,33.6634,35.6436
21141.2,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,
21150,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
21248.8,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,
21252.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
21752,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,
21989.9,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221649.014,,,,,,,,,,43,39,3,74.2574,33,30
22141.2,,,,,,,,,,,,,,,,,,,,,,2562,,,,,,,
22143,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
22207.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
22252.8,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,
22755.4,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,
22990.5,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221656.087,,,,,,,,,,40.5941,39,7,74.7475,34,30.6931
23141.8,,,,,,,,,,,,,,,,,,,,,,2679,,,,,,,
23149.8,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
23161.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
23255.9,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,
23304.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
23758.6,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,
23990.6,50300,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221663.091,,,,,,,,,,39,39.3939,4,74.2574,33,31.9588
24140.8,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
24141.9,,,,,,,,,,,,,,,,,,,,,,2796,,,,,,,
24258.6,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,
24266,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
24373.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
24761.7,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,
24989.7,50300,50300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221670.096,,,,,,,,,,39,39,5,75,33.3333,30.6931
25139.6,,,,,,,,,,,,,,,,,,,,,,2912,,,,,,,
25147.9,,,,,,,,,,,,,,,,,,786,,,,,,,,,,,
25262,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,
25327.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
25764.4,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,
25990.2,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221677.178,,,,,,,,,,40,39,5.94059,74,36,31
26140.1,,,,,,,,,,,,,,,,,,,,,,3029,,,,,,,
26151.4,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
26264.8,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,
26281.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
26767.8,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,
26990,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221684.208,,,,,,,,,,42,39,2.0202,74.7475,34,30
27140.6,,,,,,,,,,,,,,,,,,,,,,3146,,,,,,,
27145.5,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
27152.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
27235.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
27268.2,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,,
27770.9,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
27990.5,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221691.287,,,,,,,,,,40.5941,39.3939,5,74,34,33.6634
28140.8,,,,,,,,,,,,,,,,,,,,,,3263,,,,,,,
28149.4,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
28189.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
28271.1,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,
28774.5,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,
28989.6,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221698.236,,,,,,,,,,41.8367,39.604,4.9505,74.2574,33,31
29141,,,,,,,,,,,,,,,,,,,,,,3380,,,,,,,
29143.2,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
29144,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
29275.3,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,
29777.8,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,,
29989.6,50700,50300,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221705.288,,,,,,,,,,40.1961,39.604,5.10204,75,33,31.3131
30141.7,,,,,,,,,,,,,,,,,,,,,,3497,,,,,,,
30149.6,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
30278.1,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,
30356.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
30780.5,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,
30990.3,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,221712.350,,,,,,,,,,38.3838,39.3939,1,74,32.3232,33.3333
31140.2,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
31141.7,,,,,,,,,,,,,,,,,,,,,,3614,,,,,,,
31281,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,
31310.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
31783.6,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,
31990.3,50500,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221719.285,,,,,,,,,,39,39,8.91089,74.7475,33.6634,31
32139.6,,,,,,,,,,,,,,,,,,,,,,3730,,,,,,,
32148.3,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
32264.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
32284,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,
32313.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
32786.5,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,
32989.9,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221724.915,,,,,,,,,,40,39.3939,3,74,34.3434,31.6327
33139.8,,,,,,,,,,,,,,,,,,,,,,3847,,,,,,,
33151.4,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
33218.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
33286.7,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,
33789.8,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,
33990.1,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221731.951,,,,,,,,,,39,39,6,74.7475,33,30.6931
34140.4,,,,,,,,,,,,,,,,,,,,,,3964,,,,,,,
34146.6,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
34172.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
34290.3,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,,
34792.6,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,
34989.9,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221738.935,,,,,,,,,,39.604,39,4.08163,74.2574,34.6535,34
35140.5,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,
35150.2,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,,
35293.5,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,,
35384.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
35796.5,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,
35989.7,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221746.027,,,,,,,,,,42.4242,39,3.9604,74.2574,32.3232,30
36140.8,,,,,,,,,,,,,,,,,,,,,,4198,,,,,,,
36143.5,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,,
36161.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
36297.2,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,
36338.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
36799.6,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,
36990,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221752.936,,,,,,,,,,39.3939,39.3939,7,74.7475,34.6535,31
37141.4,,,,,,,,,,,,,,,,,,,,,,4315,,,,,,,
37150.9,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,,
37292.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
37300,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,
37802.5,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
37989.7,50700,50700,50500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221760.005,,,,,,,,,,39.604,39.604,0,74.2574,33.3333,33
38141.5,,,,,,,,,,,,,,,,,,1196,,,,4432,,,,,,,
38246.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
38303.2,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,
38805.6,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,,
38989.9,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221767.006,,,,,,,,,,39.3939,39.604,7,75,33,32
39141.9,,,,,,,,,,,,,,,,,,,,,,4549,,,,,,,
39149.5,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,,
39201,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
39306,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,,
39808.4,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,
39989.7,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221774.012,,,,,,,,,,40.1961,39.604,4,73.7374,32.3232,32.3232
40139.5,,,,,,,,,,,,,,,,,,,,,,4665,,,,,,,
40140.4,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
40155,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
40308.6,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,
40811.5,,,,,,,,,,,,,,,,,,,,,2116,,,,,,,,
40989.9,50900,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.19,221781.035,,,,,,,,,,41.8367,39.3939,2,75,34,30.6931
41139.6,,,,,,,,,,,,,,,,,,,,,,4782,,,,,,,
41145.4,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,,
41312.4,,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,
41366.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
41814.7,,,,,,,,,,,,,,,,,,,,,2168,,,,,,,,
41990,51100,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221788.000,,,,,,,,,,39.604,39.604,8,74.2574,34.6535,30.303
42140,,,,,,,,,,,,,,,,,,1322,,,,4899,,,,,,,
42284.3,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
42315.2,,,,,,,,,,,,,,,,,,,,,2185,,,,,,,,
42320.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
42817.5,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,
42989.8,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221795.096,,,,,,,,,,39,38.3838,0,74,34,33
43140,,,,,,,,,,,,,,,,,,,,,,5016,,,,,,,
43142.8,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,,
43274.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
43318,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,,
43820.9,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,
43990.2,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221802.107,,,,,,,,,,40.404,39.3939,4.0404,75,32.3232,30.303
44140.3,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,,
44149.8,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
44232,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
44321.5,,,,,,,,,,,,,,,,,,,,,2289,,,,,,,,
44823.7,,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,
