# Started at: 2022-05-15 13:23:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0679.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0679.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21989.8,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181949.647,,,,,,,,,,0.990099,0.990099,5.88235,24.7525,0,0
22989.8,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181955.551,,,,,,,,,,1,0,0,19,0,2.0202
23188.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
23989.7,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181961.386,,,,,,,,,,1.0101,1.96078,6.06061,23.7624,0,0
24989.5,48700,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181967.347,,,,,,,,,,0.990099,0,0,21,0,3
25121.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
25989.5,48700,48500,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181973.214,,,,,,,,,,2.9703,0.990099,0.990099,20.202,0,2.0202
26244.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
26988.9,48900,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181979.062,,,,,,,,,,2.0202,5.05051,0,20.202,0,0
27989.7,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181984.952,,,,,,,,,,0,0,0.990099,18.1818,0,2.9703
28177.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
28988.8,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181990.794,,,,,,,,,,1.0101,4.9505,0,19.802,0,2.0202
29299.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
29989.5,49100,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181996.720,,,,,,,,,,0,2,0,18.1818,0,3
30989.9,48700,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,182002.578,,,,,,,,,,2,2.0202,0,19,0,3
31232.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
31989.3,48500,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182008.454,,,,,,,,,,0,4,0,25,0,0
32989.7,49100,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182014.274,,,,,,,,,,0,2,0,18.1818,0,3.92157
33165.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
33989.4,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182020.175,,,,,,,,,,1.9802,2,0,20.5882,0,3.9604
34288.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
34989.5,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182026.110,,,,,,,,,,0,4,0.990099,24.2424,0,0
35989.3,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182031.989,,,,,,,,,,2,1.0101,0,19,0,2.0202
36221.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
36989.6,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182037.911,,,,,,,,,,0.990099,4,6.93069,18.1818,0.990099,0
37989.9,48500,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182043.777,,,,,,,,,,1.9802,0,1,19,0,3
38154.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
38989.1,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182048.212,,,,,,,,,,0,6,5.05051,19,0,0
39277,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
39989.2,48500,48500,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182054.116,,,,,,,,,,1,0,1,19,1,1.02041
40989.4,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.225,182059.980,,,,,,,,,,1.9802,1,1.9802,19,0,3
41210.4,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
41989.8,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182065.898,,,,,,,,,,1.9802,0,4,24.2424,0,0
42988.9,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182071.733,,,,,,,,,,0,0,0,19,0,3
43143.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
43989.7,48300,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182077.589,,,,,,,,,,2,3.0303,2.04082,19,0,1.9802
44265.6,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
44989.7,48300,48100,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182083.565,,,,,,,,,,0.990099,0,2.9703,19,0,2.0202
45989.5,47900,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182089.375,,,,,,,,,,1.0101,2,0,18.1818,0,3.9604
46198.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
46989.8,48100,47700,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182095.299,,,,,,,,,,1.9802,0,4.9505,25,0,0
47989.9,48300,48500,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182101.167,,,,,,,,,,1,0.990099,0,19.1919,0,2.0202
48131.1,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
48989.9,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182107.068,,,,,,,,,,1.9802,0,3.9604,19.802,0,1.02041
49253.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
49989.7,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182112.947,,,,,,,,,,0,0.990099,3,19,0,3.9604
50989.7,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.236,182118.803,,,,,,,,,,1,0,4.0404,19.1919,0,1
51186.6,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
51989.9,48100,48100,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182124.669,,,,,,,,,,5.94059,0,7.84314,20.7921,0,0
52989.6,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182130.569,,,,,,,,,,0,0,0,19,0,2.0202
53119,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
53989.5,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182136.461,,,,,,,,,,1.9802,0,1,20.202,0,3
54241.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
54988.9,47900,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182142.336,,,,,,,,,,1,6.93069,0.990099,22.2222,0,0
55989.4,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182148.234,,,,,,,,,,0,0,0.990099,19,0,3
56174.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
56989.7,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182154.091,,,,,,,,,,1.9802,3,0,19,0,3
57295.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
57989.3,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182160.018,,,,,,,,,,1,3,0,18.1818,0,3
58989.2,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182165.875,,,,,,,,,,1,0,0,19.1919,0,2.0202
59228.3,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
59989.6,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,182171.827,,,,,,,,,,0,5.05051,0,19,0,3
