# Started at: 2022-05-15 10:18:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0510.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0510.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11990.9,49100,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,106632.658,,,,,,,,,,1.0101,0.990099,16,25.5102,41,41
12133.4,,,,,,,,,,,,,,,,,,,,,,,2826,,,,,,
12134.7,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,
12991.7,49300,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106639.739,,,,,,,,,,2.9703,6,16,22.549,42,40
13133.9,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,
13134,,,,,,,,,,,,,,,,,,,,,,,3064,,,,,,
13991.8,49300,49100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106646.835,,,,,,,,,,1.9802,7,16.8317,20.202,42,40
14133.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14133.3,,,,,,,,,,,,,,,,,,,,,,,3302,,,,,,
14134.4,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,
14991.7,49300,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106653.821,,,,,,,,,,1.0101,1.9802,21.7822,21,41.4141,41.5842
15133.3,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,
15134.2,,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,
15134.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
15991.7,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106660.902,,,,,,,,,,2,0,22.7723,20,42.5743,40
16133.6,,,,,,,,,,,,,,,,,,,,,,,3778,,,,,,
16133.9,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,
16991.1,49100,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106667.981,,,,,,,,,,7.07071,1.0101,16,21,41,40.404
17133.2,,,,,,,,,,,,,,,,,,,,,,,4015,,,,,,
17134,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
17134.2,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,,
17991.8,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106675.138,,,,,,,,,,6,0,16,21,40,44.1176
18133.5,,,,,,,,,,,,,,,,,,,,,,,4253,,,,,,
18134.5,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,
18991,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106682.167,,,,,,,,,,7.92079,0,16,20.202,41,41
19133.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
19134,,,,,,,,,,,,,,,,,,,,,,,4491,,,,,,
19134.8,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,,
19991.6,49500,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106689.235,,,,,,,,,,6.12245,1.9802,15.8416,20.7921,42.4242,40.404
20133.1,,,,,,,,,,,,,,,,,,,,,,,4728,,,,,,
20133.7,,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,
20991.8,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106696.286,,,,,,,,,,2.94118,0,16,27,42.5743,40
21133.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
21134.1,,,,,,,,,,,,,,,,,,,,,2290,,,,,,,,
21134.5,,,,,,,,,,,,,,,,,,,,,,,4967,,,,,,
21992,49500,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,106703.356,,,,,,,,,,2.04082,2.94118,19.1919,21,40.404,42
22133.2,,,,,,,,,,,,,,,,,,,,,2399,,5204,,,,,,
22134.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22991,49700,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106708.961,,,,,,,,,,2,1,16,20.7921,43.1373,41.4141
23133.1,,,,,,,,,,,,,,,,,,,,,,,5442,,,,,,
23133.5,,,,,,,,,,,,,,,,,,,,,2509,,,,,,,,
23990.9,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106716.090,,,,,,,,,,1,0,22,20.202,42.4242,40
24133.9,,,,,,,,,,,,,,,,,,,,,2619,,,,,,,,
24134.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
24134.3,,,,,,,,,,,,,,,,,,,,,,,5681,,,,,,
24991.3,49900,50100,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106723.155,,,,,,,,,,8,0.990099,16,21,40,41.1765
25134.2,,,,,,,,,,,,,,,,,,,,,,,5918,,,,,,
25134.4,,,,,,,,,,,,,,,,,,,,,2729,,,,,,,,
25991.4,49900,49900,49500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106730.197,,,,,,,,,,0,3,18,24,41.5842,42
26133.1,,,,,,,,,,,,,,,,,,,,,2838,,,,,,,,
26133.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
26133.9,,,,,,,,,,,,,,,,,,,,,,,6156,,,,,,
26990.9,49700,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106737.325,,,,,,,,,,6.06061,1,16,23.7624,40.404,40.5941
27134,,,,,,,,,,,,,,,,,,,,,2948,,6394,,,,,,
27991.5,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106744.370,,,,,,,,,,3.0303,4.0404,16,21,41,42
28133.2,,,,,,,,,,,,,,,,,,,,,3057,,,,,,,,
28133.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28134.2,,,,,,,,,,,,,,,,,,,,,,,6632,,,,,,
28991.5,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106751.514,,,,,,,,,,2,0,21,20.202,41,41.4141
29133.6,,,,,,,,,,,,,,,,,,,,,3167,,,,,,,,
29134.3,,,,,,,,,,,,,,,,,,,,,,,6870,,,,,,
29134.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
29991.3,50100,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106758.541,,,,,,,,,,1.0101,6,16,21,40.404,40
30133.7,,,,,,,,,,,,,,,,,,,,,,,7107,,,,,,
30134.3,,,,,,,,,,,,,,,,,,,,,3277,,,,,,,,
30991.5,49900,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106765.650,,,,,,,,,,4,1,16.1616,27.7228,41,41.4141
31133,,,,,,,,,,,,,,,,,,,,,3386,,,,,,,,
31133.6,,,,,,,,,,,,,,,,,,,,,,,7345,,,,,,
31134.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31991.9,49900,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,106772.676,,,,,,,,,,5.10204,1.9802,16.8317,20.202,40.404,40
32133.5,,,,,,,,,,,,,,,,,,,,,3496,,,,,,,,
32134.5,,,,,,,,,,,,,,,,,,,,,,,7583,,,,,,
32991,50100,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106779.752,,,,,,,,,,2,4.0404,16,21,41,43.4343
33133.1,,,,,,,,,,,,,,,,,,,,,,,7820,,,,,,
33133.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
33133.8,,,,,,,,,,,,,,,,,,,,,3606,,,,,,,,
33991.8,50100,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106786.834,,,,,,,,,,1.9802,0,21.2121,20.7921,41.5842,42.1569
34133.4,,,,,,,,,,,,,,,,,,,,,,,8058,,,,,,
34134.1,,,,,,,,,,,,,,,,,,,,,3716,,,,,,,,
34991.7,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106793.935,,,,,,,,,,0,7.92079,16,21,40.404,40.404
35133.2,,,,,,,,,,,,,,,,,,,,,3825,,,,,,,,
35133.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
35134.4,,,,,,,,,,,,,,,,,,,,,,,8296,,,,,,
35240.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
35991.8,50100,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106801.004,,,,,,,,,,1,0,22.7723,21,40.5941,42
36133.6,,,,,,,,,,,,,,,,,,,,,3935,,,,,,,,
36133.9,,,,,,,,,,,,,,,,,,,,,,,8534,,,,,,
36134.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
36157,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
36991.3,50300,50300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106808.049,,,,,,,,,,1.0101,2,20.202,20.7921,40.404,41
37133.1,,,,,,,,,,,,,,,,,,,,,,,8771,,,,,,
37134.6,,,,,,,,,,,,,,,,,,,,,4045,,,,,,,,
37239.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
37991.6,50300,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106815.148,,,,,,,,,,3.8835,3.9604,22.549,20.202,41,41.4141
38133,,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,
38133.2,,,,,,,,,,,,,,,,,,,,,,,9009,,,,,,
38134,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
38156.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
38990.9,50100,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106822.217,,,,,,,,,,0,0,22,21,41.5842,40
39133.9,,,,,,,,,,,,,,,,,,,,,4264,,,,,,,,
39134.2,,,,,,,,,,,,,,,,,,,,,,,9247,,,,,,
39991.6,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106829.322,,,,,,,,,,4.90196,1,21.7822,21.7822,41.4141,41
40133.3,,,,,,,,,,,,,,,,,,,,,,,9485,,,,,,
40133.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
40134.3,,,,,,,,,,,,,,,,,,,,,4374,,,,,,,,
40158.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
40991.8,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106836.400,,,,,,,,,,5.10204,0,16.1616,20,40.404,40
41133.8,,,,,,,,,,,,,,,,,,,,,,,9723,,,,,,
41134.7,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,
41238.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
41991.8,50500,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,106843.441,,,,,,,,,,3.0303,2,18,25.7426,41,41.5842
42133.3,,,,,,,,,,,,,,,,,,,,,,,9961,,,,,,
42133.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
42133.4,,,,,,,,,,,,,,,,,,,,,4593,,,,,,,,
42155.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
42991.8,50300,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106850.521,,,,,,,,,,6,1,16,23,41.5842,39.3939
43133,,,,,,,,,,,,,,,,,,,,,,,10199,,,,,,
43133.6,,,,,,,,,,,,,,,,,,,,,4703,,,,,,,,
43134.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
43235.6,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
43991.1,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106857.576,,,,,,,,,,4,4.0404,16,20.202,41.8367,41
44133.3,,,,,,,,,,,,,,,,,,,,,,,10437,,,,,,
44134.8,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,,
44152.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
44991.6,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106864.756,,,,,,,,,,1,0,21.7822,21,42,40.5941
45133.1,,,,,,,,,,,,,,,,,,,,,4922,,,,,,,,
45134.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
45134.4,,,,,,,,,,,,,,,,,,,,,,,10676,,,,,,
45231.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
45990.9,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106871.814,,,,,,,,,,2,3.92157,20,21,41,40.404
46133.7,,,,,,,,,,,,,,,,,,,,,5032,,10913,,,,,,
46148.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
46283.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
46991.3,50300,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106878.943,,,,,,,,,,4.08163,0,16.8317,20,42.4242,41.5842
47133.5,,,,,,,,,,,,,,,,,,,,,,,11151,,,,,,
47133.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
47134.2,,,,,,,,,,,,,,,,,,,,,5142,,,,,,,,
47227.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
47991.6,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106886.085,,,,,,,,,,7,2.91262,16,21,41.5842,41
48132.9,,,,,,,,,,,,,,,,,,,,,,,11389,,,,,,
48134.3,,,,,,,,,,,,,,,,,,,,,5252,,,,,,,,
48144,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
48991.3,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106893.110,,,,,,,,,,5.05051,0,17.3469,21,41,41
49133.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
49133.4,,,,,,,,,,,,,,,,,,,,,5361,,,,,,,,
49133.7,,,,,,,,,,,,,,,,,,,,,,,11627,,,,,,
49224,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
49991,50500,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106900.166,,,,,,,,,,0,3.9604,21,20.202,40.404,42.1569
50133.1,,,,,,,,,,,,,,,,,,,,,,,11865,,,,,,
50133.8,,,,,,,,,,,,,,,,,,,,,5471,,,,,,,,
50140.4,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
50991.5,50300,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106907.234,,,,,,,,,,2,6,16,20.7921,41.5842,40.404
51132.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
51134.1,,,,,,,,,,,,,,,,,,,,,,,12103,,,,,,
51134.3,,,,,,,,,,,,,,,,,,,,,5581,,,,,,,,
51219.9,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
51991.7,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,106914.358,,,,,,,,,,0,5,16,27,41.4141,40
52133.2,,,,,,,,,,,,,,,,,,,,,,,12341,,,,,,
52134.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
52134.7,,,,,,,,,,,,,,,,,,,,,5691,,,,,,,,
52136.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
52991.4,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106921.412,,,,,,,,,,2,2,20,21.7822,41.5842,39.3939
53133,,,,,,,,,,,,,,,,,,,,,5800,,,,,,,,
53133.8,,,,,,,,,,,,,,,,,,,,,,,12579,,,,,,
53216.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
53991.5,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106926.994,,,,,,,,,,5.05051,3,20.7921,20.7921,40.404,41
54133.4,,,,,,,,,,,,,,,,,,,,,,,12816,,,,,,
54133.9,,,,,,,,,,,,,,,,,,,,,5910,,,,,,,,
54134,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
54991.4,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106934.089,,,,,,,,,,1,0.990099,24,21,41,40.5941
55133,,,,,,,,,,,,,,,,,,,,,,,13054,,,,,,
55134.3,,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,
55991.6,50500,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106941.147,,,,,,,,,,4,5,16,20.202,40.404,43.5644
56133.1,,,,,,,,,,,,,,,,,,,,,,,13292,,,,,,
56133.5,,,,,,,,,,,,,,,,,,,,,6129,,,,,,,,
56133.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
56990.9,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106948.248,,,,,,,,,,1,4.0404,18,21,41,40.404
57133.9,,,,,,,,,,,,,,,,,,,,,6239,,,,,,,,
57134.2,,,,,,,,,,,,,,,,,,,,,,,13531,,,,,,
57990.9,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106955.304,,,,,,,,,,2,6,16.8317,21,41,40.5941
58132.9,,,,,,,,,,,,,,,,,,,,,6348,,,,,,,,
58133.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
58134.3,,,,,,,,,,,,,,,,,,,,,,,13769,,,,,,
58991.2,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106962.308,,,,,,,,,,1,3,16,20,41.4141,42
59133.5,,,,,,,,,,,,,,,,,,,,,6458,,,,,,,,
59133.8,,,,,,,,,,,,,,,,,,,,,,,14007,,,,,,
59134.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
59991.2,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,106969.470,,,,,,,,,,1.9802,2.0202,16,27,42,41
