# Started at: 2022-05-15 15:24:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0790.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0790.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11989.1,51500,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.319,231090.929,,,,,,,,,,64,67.6768,1,10,0,70
12232.4,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
12329.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
12683.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12734,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
12988.6,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231098.078,,,,,,,,,,61.6162,67,1.9802,5.10204,0,71
13238,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
13372.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
13748.2,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
13988.5,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231105.165,,,,,,,,,,63,68,1,8,1.0101,70
14250,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
14414.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
14539.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
14751,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
14988.3,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231112.333,,,,,,,,,,62,67.3267,1,8,0,71
15254.3,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
15457.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
15989,51900,51900,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231119.469,,,,,,,,,,62.3762,67,0.990099,7,1,70
16145.5,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
16396.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
16499.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
16655.7,,,,,,,,,,,,,,,,,,853,,,,,,,,,,,
16988.2,51900,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231126.630,,,,,,,,,,63.6364,67,0,3,2.0202,71
17159.6,,,,,,,,,,,,,,,,,,863,,,,,,,,,,,
17184.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
17660.3,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
17989,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231133.755,,,,,,,,,,62,67.6768,0,3.0303,1,70
18162.6,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
18227.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
18253.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18673.2,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
18989,52100,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231140.905,,,,,,,,,,64,67,0,5.88235,1.0101,70.7071
19175,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
19269.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
19675.7,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
19813.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
19988.6,51900,51900,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231147.951,,,,,,,,,,66,67,1,5.10204,0,70
20177.5,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
20312.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
20679.1,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
20988.7,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231155.200,,,,,,,,,,62,67.6768,4.9505,2.9703,0,70.5882
21180.9,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
21355.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
21673.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
21691.3,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
21988.9,51500,51900,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.341,231162.426,,,,,,,,,,63,67.3267,5,0,4,70.7071
22193.4,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
22397.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
22693.9,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,,
22988.5,51700,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231169.515,,,,,,,,,,62,67,5,0,1,70.297
23196.9,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,,
23440.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
23530.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
23706.9,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,,
23988.9,51900,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231176.706,,,,,,,,,,63,67.6768,8.08081,0,0,70.7071
24208.7,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
24482.6,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
24718.6,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,,
24988.6,52100,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231183.815,,,,,,,,,,66.3366,67,2.0202,0,1.0101,70
25167.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
25221.9,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,,
25386.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
25722.3,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
25989.3,52100,51900,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231190.896,,,,,,,,,,61.6162,67,4.9505,1,1,71
26209.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
26224.1,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
26725.6,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,,
26988.4,52100,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231198.038,,,,,,,,,,62.6263,67.6768,7,0,0,70
27227.3,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,,
27243.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
27252.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
27728.4,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,,
27988.4,52100,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231203.585,,,,,,,,,,62,67,6,0,0,71
28232.4,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
28294.9,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
28742.3,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
28803.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
28988.9,52300,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231210.756,,,,,,,,,,63.3663,67.3267,5.94059,1,1.0101,70
29244.3,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,,
29337.4,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
29754.2,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,,
29988.9,52100,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231218.028,,,,,,,,,,63.3663,69.697,0.990099,4.9505,0,70.297
30256.2,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,,
30379.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
30660.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
30756,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,,
30988.8,52300,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231225.172,,,,,,,,,,62,70.7071,0,4.0404,1,71
31257.5,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,,
31422.5,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
31758.1,,,,,,,,,,,,,,,,,,1624,,,,,,,,,,,
31988.3,52100,51900,51700,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.319,231232.327,,,,,,,,,,61.6162,67,0,4.9505,1,70
32259.5,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,,
32465.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
32516.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
32760.3,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,,
32988.6,52100,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231239.409,,,,,,,,,,62.7451,67.6768,0,4.0404,1.0101,70.7071
33149.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
33261.6,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,,
33762.1,,,,,,,,,,,,,,,,,,1726,,,,,,,,,,,
33988.4,52100,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231246.621,,,,,,,,,,62,67.3267,0,4.9505,1,70.297
34192.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
34265.4,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,,
34373,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
34988.7,52300,52300,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231253.776,,,,,,,,,,61.6162,67,1.96078,3.0303,2,71
35143.6,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,,
35234.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
35653.4,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
35988.4,52300,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231260.882,,,,,,,,,,63,68,0,11,0.990099,70
36155.1,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,,
36229.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
36277.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
36655.8,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
36989.2,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231268.047,,,,,,,,,,61.6162,67,0.990099,8,0,71.2871
37157.6,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,
37319.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
37658.4,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,
37789.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
37988.5,52100,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231275.147,,,,,,,,,,62.3762,67,0,3.0303,1,70
38160.7,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,
38362.7,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
38671.2,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,
38988.6,52300,52300,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231282.295,,,,,,,,,,63,67,0,9.09091,0,70.297
39173.1,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,
39405.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
39645.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
39673.6,,,,,,,,,,,,,,,,,,2024,,,,,,,,,,,
39988.3,52300,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231289.498,,,,,,,,,,61.6162,67.6768,3.0303,3,1.9802,70.7071
40176.6,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,,
40447.8,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
40686.4,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,,
40988.7,52300,52300,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231296.590,,,,,,,,,,63.3663,69.3069,4.0404,0,0,70.297
41188.1,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,,
41490.3,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
41501.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
41688,,,,,,,,,,,,,,,,,,2127,,,,,,,,,,,
41988.3,52300,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.341,231303.778,,,,,,,,,,61.2245,71.2871,2.94118,4.9505,1,70.7071
42175.1,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
42189.7,,,,,,,,,,,,,,,,,,2137,,,,,,,,,,,
42691.2,,,,,,,,,,,,,,,,,,2178,,,,,,,,,,,
42988.6,52500,52300,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231310.929,,,,,,,,,,62.7451,67,0.990099,6,0,70
43193.9,,,,,,,,,,,,,,,,,,2188,,,,,,,,,,,
43218,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
43358.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
43703.7,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,,
43988.3,52600,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231318.059,,,,,,,,,,62,67.6768,0,8.91089,1.0101,71.2871
44205.5,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
44260.4,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
44705.5,,,,,,,,,,,,,,,,,,2281,,,,,,,,,,,
44989.1,52300,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231325.260,,,,,,,,,,62,67,0,6.06061,1.9802,70
45207,,,,,,,,,,,,,,,,,,2291,,,,,,,,,,,
45214.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
45302.7,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
45708.5,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,,
45988.2,52500,52500,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231332.411,,,,,,,,,,62.6263,67.3267,0.990099,7.84314,0,70.7071
46210.4,,,,,,,,,,,,,,,,,,2342,,,,,,,,,,,
46345.3,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
46711.6,,,,,,,,,,,,,,,,,,2383,,,,,,,,,,,
46774.9,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
46988.3,52500,52600,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231339.622,,,,,,,,,,62.3762,67.6768,1,12,0,70.297
47213.3,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,,
47387.9,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
47713.8,,,,,,,,,,,,,,,,,,2434,,,,,,,,,,,
47988.6,52500,52600,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231346.737,,,,,,,,,,62,67,0,3.06122,1,70
48216.6,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,,
48430.7,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
48631.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
48726.4,,,,,,,,,,,,,,,,,,2486,,,,,,,,,,,
48988.7,52500,52600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231353.899,,,,,,,,,,63.6364,67.3267,1,8.91089,0,71
49228.2,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
49473.3,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
49729.4,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
49989,52500,52600,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231361.075,,,,,,,,,,62,67.6768,0,9.90099,0,70.297
50158.3,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
50233.6,,,,,,,,,,,,,,,,,,2547,,,,,,,,,,,
50487.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
50743.3,,,,,,,,,,,,,,,,,,2589,,,,,,,,,,,
50988.5,52500,52600,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231368.202,,,,,,,,,,62,67,0,5.05051,1,70.7071
51200.7,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
51245.1,,,,,,,,,,,,,,,,,,2599,,,,,,,,,,,
51745.3,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,,
51988.4,52500,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,231375.411,,,,,,,,,,63.3663,68,1,8,1.0101,70.297
52243.4,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
52247.2,,,,,,,,,,,,,,,,,,2650,,,,,,,,,,,
52343.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
52747.7,,,,,,,,,,,,,,,,,,2691,,,,,,,,,,,
52988.6,52600,52500,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231382.547,,,,,,,,,,61.6162,67,0,4.0404,1.9802,71
53249.7,,,,,,,,,,,,,,,,,,2701,,,,,,,,,,,
53286,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
53759.7,,,,,,,,,,,,,,,,,,2743,,,,,,,,,,,
53988.7,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231389.732,,,,,,,,,,61.6162,67,0,12.8713,0,70.297
54200.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
54261.4,,,,,,,,,,,,,,,,,,2753,,,,,,,,,,,
54328.4,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
54761.9,,,,,,,,,,,,,,,,,,2794,,,,,,,,,,,
54989.2,52800,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231396.864,,,,,,,,,,62.3762,67.6768,4.9505,0,2.9703,70
55264.1,,,,,,,,,,,,,,,,,,2804,,,,,,,,,,,
55370.9,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
55760.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
55988.4,52500,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231404.110,,,,,,,,,,63,67.3267,7.92079,0.990099,1.0101,71
56154,,,,,,,,,,,,,,,,,,2846,,,,,,,,,,,
56413.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
56654.3,,,,,,,,,,,,,,,,,,2887,,,,,,,,,,,
