# Started at: 2022-05-27 09:20:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0187.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0187.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3990.17,46200,45800,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483345.516,,,,,,,,,,69.697,5.15464,1,91,44.5545,1.0101
4140.65,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
4990.31,46000,46000,46000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483352.724,,,,,,,,,,70,5.94059,1.02041,92,43.4343,1
5141.45,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
5990.29,46400,46200,46000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483360.011,,,,,,,,,,69.697,2,9.18367,91,42.5743,1.0101
6142.2,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
6989.79,46400,46000,46400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483367.298,,,,,,,,,,70,1,10.101,91.9192,41.8367,1
7140.12,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
7221.83,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7990.39,46400,46200,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483374.547,,,,,,,,,,69.3069,1.9802,8.08081,91,42,1
8140.74,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
8990.14,46400,46200,46000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483381.722,,,,,,,,,,70,1.9802,8.08081,91.9192,42,2
9141.32,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
9989.79,46800,46200,46400,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483389.058,,,,,,,,,,70,10.101,1.9802,91,43,2.0202
10141.9,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
10597.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
10990.6,46400,46200,46000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483396.279,,,,,,,,,,70,11.8812,0,91.9192,42,1
11139.8,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,
11989.8,46400,46200,46400,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,2483403.582,,,,,,,,,,70,11.8812,0,91,41.8367,1.9802
12140.4,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,
12990.3,46800,46200,46400,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483410.777,,,,,,,,,,69.3878,7.92079,0,91.9192,47,0
13141.1,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,
13974.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13989.7,47000,46400,46400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483418.077,,,,,,,,,,70.297,11.1111,1,91.0891,43,1.9802
14141.5,,,,,,,,,,,,,,,,,,,,,,2113,,,,,,,
14669.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14990,47000,46400,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483425.275,,,,,,,,,,70,9,1.9802,92,43,1.0101
15142.3,,,,,,,,,,,,,,,,,,,,,,2265,,,,,,,
15990.5,46800,46400,46600,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483432.579,,,,,,,,,,70,8,0,91,42.8571,0
16141.4,,,,,,,,,,,,,,,,,,,,,,2416,,,,,,,
16990.4,46800,46600,46400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483439.836,,,,,,,,,,70.297,8.08081,0.990099,91.9192,45,0
17140,,,,,,,,,,,,,,,,,,,,,,2565,,,,,,,
17437.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
17989.7,46800,46600,46600,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483447.050,,,,,,,,,,70,7,5,91.0891,44,2.9703
18140.7,,,,,,,,,,,,,,,,,,,,,,2717,,,,,,,
18989.8,46800,46600,46600,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483454.337,,,,,,,,,,69.697,0,7.92079,91.8367,44,1
19141.4,,,,,,,,,,,,,,,,,,,,,,2869,,,,,,,
19990.1,46800,46400,46600,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483461.679,,,,,,,,,,70.297,5.10204,3.9604,92,43.5644,1.0101
20142.1,,,,,,,,,,,,,,,,,,,,,,3021,,,,,,,
20813.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
20989.7,46800,46400,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483468.893,,,,,,,,,,70,1,7.14286,90.9091,45,1.9802
21139.9,,,,,,,,,,,,,,,,,,,,,,3172,,,,,,,
21990.4,46800,46400,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,2483476.192,,,,,,,,,,69.3878,1,10.8911,92,42,2.0202
22140.5,,,,,,,,,,,,,,,,,,,,,,3324,,,,,,,
22990.6,46800,46600,46800,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483483.467,,,,,,,,,,69.3069,1,8,91,43.4343,1
23141.2,,,,,,,,,,,,,,,,,,,,,,3476,,,,,,,
23990.6,46800,47000,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483490.730,,,,,,,,,,70.297,1.9802,9,91.9192,42.4242,1.0101
24141.8,,,,,,,,,,,,,,,,,,,,,,3628,,,,,,,
24274.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
24990,46800,46600,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483497.966,,,,,,,,,,70,1.9802,6,91,44,0
25139.7,,,,,,,,,,,,,,,,,,,,,,3779,,,,,,,
25989.7,46800,46600,46400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483505.299,,,,,,,,,,69.697,1.0101,10.101,91.9192,43.4343,2
26140.6,,,,,,,,,,,,,,,,,,,,,,3931,,,,,,,
26990.7,46800,46600,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483512.496,,,,,,,,,,70.297,0.990099,11,91.0891,41.4141,1
27141.3,,,,,,,,,,,,,,,,,,,,,,4083,,,,,,,
27651.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
27989.9,47200,46600,46800,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483519.783,,,,,,,,,,69.697,1,10.101,91.9192,42.4242,0
28142,,,,,,,,,,,,,,,,,,,,,,4235,,,,,,,
28990,47000,46600,46600,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483527.107,,,,,,,,,,69.697,1,10.6796,91,42.5743,3.92157
29140.8,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,,
29462.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29989.9,47200,46800,46800,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483534.390,,,,,,,,,,70,1,11.8812,91.9192,43,0
30141.6,,,,,,,,,,,,,,,,,,,,,,4538,,,,,,,
30990.6,47200,47000,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483541.622,,,,,,,,,,70.297,5,3.9604,91.0891,44.4444,1.9802
31028.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
31142.3,,,,,,,,,,,,,,,,,,,,,,4690,,,,,,,
31990.1,47200,46800,46800,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,2483548.935,,,,,,,,,,70,7.07071,0,91.9192,42,3.06122
32140.2,,,,,,,,,,,,,,,,,,,,,,4841,,,,,,,
32990.2,47200,46600,47000,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483556.181,,,,,,,,,,70,10.101,1.96078,91,42.4242,1
33140.8,,,,,,,,,,,,,,,,,,,,,,4993,,,,,,,
33990.6,47400,46800,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483563.471,,,,,,,,,,69.3069,2.9703,9.09091,91.9192,42,1.0101
34141.4,,,,,,,,,,,,,,,,,,,,,,5145,,,,,,,
34489.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
34990.2,47200,47200,47000,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483570.725,,,,,,,,,,70.297,1,9,91,43,1.0101
35142.1,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,,
35990.5,47200,47000,47000,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483578.044,,,,,,,,,,69.3878,4.08163,1.0101,91.9192,44,2.9703
36140,,,,,,,,,,,,,,,,,,,,,,5448,,,,,,,
36990.2,47400,46800,46800,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483585.323,,,,,,,,,,70,10.101,1.9802,91.0891,44,1.0101
37140.7,,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,
37865.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
37990.2,47200,47000,46800,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483592.580,,,,,,,,,,70,11,0,91.9192,41.4141,1.9802
38141.3,,,,,,,,,,,,,,,,,,,,,,5752,,,,,,,
38990,47200,46800,46800,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483599.850,,,,,,,,,,70,11.8812,1,91.0891,43,2
39142,,,,,,,,,,,,,,,,,,,,,,5904,,,,,,,
39990,47200,46800,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483607.122,,,,,,,,,,70,1.0101,10,91.9192,42.8571,1
40140,,,,,,,,,,,,,,,,,,,,,,6055,,,,,,,
40990.3,47500,46800,47000,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483614.409,,,,,,,,,,70.297,6.06061,1,91,44.4444,0
41140.7,,,,,,,,,,,,,,,,,,,,,,6207,,,,,,,
41327.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
41990.3,47200,47000,46800,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2483619.919,,,,,,,,,,70,1.9802,6.06061,91.9192,44.5545,3.9604
42141.5,,,,,,,,,,,,,,,,,,,,,,6359,,,,,,,
42990.6,47200,47000,47000,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483627.204,,,,,,,,,,69.697,1.0101,10,91.0891,42,2
43142.2,,,,,,,,,,,,,,,,,,,,,,6511,,,,,,,
43989.8,47400,47000,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483634.530,,,,,,,,,,70,2.94118,10.101,91.9192,42.4242,0
44140.1,,,,,,,,,,,,,,,,,,,,,,6662,,,,,,,
44252.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44703.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
44989.7,47200,46800,46800,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483641.725,,,,,,,,,,69,9.18367,1,91,42,1
45142,,,,,,,,,,,,,,,,,,,,,,6814,,,,,,,
45990.1,47200,46800,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483649.017,,,,,,,,,,70.7071,5.05051,5.05051,91.9192,43.4343,2
46139.8,,,,,,,,,,,,,,,,,,,,,,6965,,,,,,,
46990.3,47200,46800,47000,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483656.357,,,,,,,,,,70,0,7,91,42.4242,4.9505
47140.4,,,,,,,,,,,,,,,,,,,,,,7117,,,,,,,
47989.7,47500,47000,47000,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483663.640,,,,,,,,,,69.6078,0,10,92,42,0
48141.1,,,,,,,,,,,,,,,,,,,,,,7269,,,,,,,
48164.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
48990.6,47500,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483670.906,,,,,,,,,,69.697,1.9802,11.8812,90.9091,42,1
49141.8,,,,,,,,,,,,,,,,,,,,,,7421,,,,,,,
49989.8,47200,47000,47200,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483678.209,,,,,,,,,,70,4,6.06061,91.9192,42.8571,3
50142.5,,,,,,,,,,,,,,,,,,,,,,7573,,,,,,,
50990.3,47500,47000,47200,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483685.442,,,,,,,,,,70.297,2.0202,5.94059,91,43.4343,1
51140.4,,,,,,,,,,,,,,,,,,,,,,7724,,,,,,,
51540.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
51990.7,47500,47200,47200,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2483692.642,,,,,,,,,,70,5,7,92,43.5644,2
52141.2,,,,,,,,,,,,,,,,,,,,,,7876,,,,,,,
52990.3,47400,47200,47400,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483699.940,,,,,,,,,,69.3878,1.02041,5.05051,91,44,1.9802
53142.1,,,,,,,,,,,,,,,,,,,,,,8028,,,,,,,
53990.4,47400,47400,47200,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483707.205,,,,,,,,,,70,2.94118,9,91.9192,43,0
54139.9,,,,,,,,,,,,,,,,,,,,,,8179,,,,,,,
54916.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
54990.2,47500,47000,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483714.453,,,,,,,,,,70.297,1,8.91089,91,42.8571,1
55141.2,,,,,,,,,,,,,,,,,,,,,,8331,,,,,,,
55990.1,47400,47400,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483721.686,,,,,,,,,,70,0,9,91.9192,44,2.9703
56142,,,,,,,,,,,,,,,,,,,,,,8483,,,,,,,
56990.1,47500,47400,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483729.002,,,,,,,,,,69.697,1,5.10204,91.0891,44.5545,2
57139.8,,,,,,,,,,,,,,,,,,,,,,8634,,,,,,,
57990.3,47500,47000,47200,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483736.245,,,,,,,,,,70.297,1.0101,8.82353,92,43,2
58140.6,,,,,,,,,,,,,,,,,,,,,,8786,,,,,,,
58378.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
58736.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58990.6,47500,47000,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483743.530,,,,,,,,,,69,1,10.8911,91,42.4242,2
59141.3,,,,,,,,,,,,,,,,,,,,,,8938,,,,,,,
59990.2,47400,47400,47200,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2483750.776,,,,,,,,,,71,1.9802,8.82353,91.9192,42.8571,2
