# Started at: 2022-05-15 03:48:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0150.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0150.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10651.4,,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,
10991.6,49900,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2616800.071,,,,,,,,,,22.2222,0,1,6.06061,59.596,0
11112,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
11152,,,,,,,,,,,,,,,,,,,,,,2367,,,,,,,
11651.6,,,,,,,,,,,,,,,,,,,,,,2546,,,,,,,
11991.9,49900,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616806.570,,,,,,,,,,23.7624,1,1,12,60,0
12110.9,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
12152.3,,,,,,,,,,,,,,,,,,,,,,2582,,,,,,,
12652.3,,,,,,,,,,,,,,,,,,,,,,2761,,,,,,,
12992.3,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616812.986,,,,,,,,,,22.7723,0,0,6,60,0
13110.5,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
13153,,,,,,,,,,,,,,,,,,,,,,2797,,,,,,,
13653,,,,,,,,,,,,,,,,,,,,,,2976,,,,,,,
13991.5,49900,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616819.527,,,,,,,,,,23.2323,0,1.96078,6.93069,60.2041,5.82524
14109.5,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,,
14153.8,,,,,,,,,,,,,,,,,,,,,,3012,,,,,,,
14653.7,,,,,,,,,,,,,,,,,,,,,,3191,,,,,,,
14992.3,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616826.026,,,,,,,,,,22,0,6.93069,0,60.396,0
15110.9,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,,
15154.4,,,,,,,,,,,,,,,,,,,,,,3227,,,,,,,
15656.8,,,,,,,,,,,,,,,,,,,,,,3407,,,,,,,
15992.2,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616832.514,,,,,,,,,,25,0,0,6.93069,60,0
16109.8,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
16157.4,,,,,,,,,,,,,,,,,,,,,,3443,,,,,,,
16659.9,,,,,,,,,,,,,,,,,,,,,,3623,,,,,,,
16992.1,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616838.958,,,,,,,,,,23,0,3,4.08163,60.396,0
17111,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,,
17160.5,,,,,,,,,,,,,,,,,,,,,,3659,,,,,,,
17663,,,,,,,,,,,,,,,,,,,,,,3839,,,,,,,
17992.2,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616845.415,,,,,,,,,,22.2222,0,6,0.990099,59.596,0
18111.6,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,,
18163.8,,,,,,,,,,,,,,,,,,,,,,3875,,,,,,,
18663.7,,,,,,,,,,,,,,,,,,,,,,4054,,,,,,,
18992.3,49700,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616851.926,,,,,,,,,,23,1.9802,0,6,60,3
19110.4,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,,
19164.6,,,,,,,,,,,,,,,,,,,,,,4090,,,,,,,
19664.6,,,,,,,,,,,,,,,,,,,,,,4269,,,,,,,
19991.6,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616858.400,,,,,,,,,,24.5098,1,0,6.93069,60,0
20111.9,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,,
20166.2,,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,
20668.9,,,,,,,,,,,,,,,,,,,,,,4485,,,,,,,
20991.5,49500,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2616864.865,,,,,,,,,,22.2222,0.990099,0,5.88235,60.6061,3
21111.9,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
21169.7,,,,,,,,,,,,,,,,,,,,,,4521,,,,,,,
21669.5,,,,,,,,,,,,,,,,,,,,,,4700,,,,,,,
21991.5,49700,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616871.251,,,,,,,,,,23,1.9802,0,7.07071,60,0
22110.1,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,,
22170.1,,,,,,,,,,,,,,,,,,,,,,4736,,,,,,,
22669.8,,,,,,,,,,,,,,,,,,,,,,4915,,,,,,,
22991.8,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616877.731,,,,,,,,,,24,0,0.990099,6.93069,60,0
23112.4,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
23170.5,,,,,,,,,,,,,,,,,,,,,,4951,,,,,,,
23672.7,,,,,,,,,,,,,,,,,,,,,,5131,,,,,,,
23991.6,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616884.247,,,,,,,,,,23,4,1,7.76699,60.396,0
24111.1,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,,
24173.4,,,,,,,,,,,,,,,,,,,,,,5167,,,,,,,
24676,,,,,,,,,,,,,,,,,,,,,,5347,,,,,,,
24991.8,49700,49700,49100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616890.714,,,,,,,,,,22.2222,1,0,7.92079,60,0
25109.4,,,,,,,,,,,,,,,,,,1843,,,,,,,,,,,
25176.6,,,,,,,,,,,,,,,,,,,,,,5383,,,,,,,
25676.4,,,,,,,,,,,,,,,,,,,,,,5562,,,,,,,
25992.2,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616897.170,,,,,,,,,,23.7624,1,0.990099,9,59.596,0
26111.3,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,
26177.1,,,,,,,,,,,,,,,,,,,,,,5598,,,,,,,
26676.9,,,,,,,,,,,,,,,,,,,,,,5777,,,,,,,
26991.8,49500,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616903.630,,,,,,,,,,23,0,5.05051,4.9505,60.396,0
27110.2,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,,
27177.5,,,,,,,,,,,,,,,,,,,,,,5813,,,,,,,
27677.4,,,,,,,,,,,,,,,,,,,,,,5992,,,,,,,
27992.3,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616910.155,,,,,,,,,,23,1.9802,0,5.05051,60.396,0
28111.2,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
28178.7,,,,,,,,,,,,,,,,,,,,,,6028,,,,,,,
28678.4,,,,,,,,,,,,,,,,,,,,,,6207,,,,,,,
28991.6,49500,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616916.659,,,,,,,,,,23,1.9802,0.990099,4.0404,59.596,2.0202
29111.7,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,,
29179.2,,,,,,,,,,,,,,,,,,,,,,6243,,,,,,,
29679,,,,,,,,,,,,,,,,,,,,,,6422,,,,,,,
29992.3,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616923.061,,,,,,,,,,23,0,5,1.9802,60,0
30110.1,,,,,,,,,,,,,,,,,,2213,,,,,,,,,,,
30179.7,,,,,,,,,,,,,,,,,,,,,,6458,,,,,,,
30679.5,,,,,,,,,,,,,,,,,,,,,,6637,,,,,,,
30991.6,49500,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2616928.123,,,,,,,,,,22.2222,0,1,6.12245,60,0
31112,,,,,,,,,,,,,,,,,,2287,,,,,,,,,,,
31180.2,,,,,,,,,,,,,,,,,,,,,,6673,,,,,,,
31679.9,,,,,,,,,,,,,,,,,,,,,,6852,,,,,,,
31992,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616934.560,,,,,,,,,,23,1,0,9.09091,60.396,0
32111.1,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,,
32180.5,,,,,,,,,,,,,,,,,,,,,,6888,,,,,,,
32680.4,,,,,,,,,,,,,,,,,,,,,,7067,,,,,,,
32991.8,49300,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616941.003,,,,,,,,,,23,1.9802,0,6,59.596,0
33109.4,,,,,,,,,,,,,,,,,,2435,,,,,,,,,,,
33181.1,,,,,,,,,,,,,,,,,,,,,,7103,,,,,,,
33680.9,,,,,,,,,,,,,,,,,,,,,,7282,,,,,,,
33991.8,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616947.411,,,,,,,,,,23.7624,0.990099,0,6,60,0
34111.3,,,,,,,,,,,,,,,,,,2509,,,,,,,,,,,
34181.8,,,,,,,,,,,,,,,,,,,,,,7318,,,,,,,
34681.6,,,,,,,,,,,,,,,,,,,,,,7497,,,,,,,
34992.3,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616953.880,,,,,,,,,,22.2222,0,0.990099,4,60,3
35110.3,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,,
35182.3,,,,,,,,,,,,,,,,,,,,,,7533,,,,,,,
35684.9,,,,,,,,,,,,,,,,,,,,,,7713,,,,,,,
35991.8,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616960.428,,,,,,,,,,23,0,0,6.12245,60,0
36111.6,,,,,,,,,,,,,,,,,,2658,,,,,,,,,,,
36185.6,,,,,,,,,,,,,,,,,,,,,,7749,,,,,,,
36685.4,,,,,,,,,,,,,,,,,,,,,,7928,,,,,,,
36992.3,49500,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616967.001,,,,,,,,,,22.2222,1.9802,0,8.08081,60,0
37110.8,,,,,,,,,,,,,,,,,,2731,,,,,,,,,,,
37186.1,,,,,,,,,,,,,,,,,,,,,,7964,,,,,,,
37685.9,,,,,,,,,,,,,,,,,,,,,,8143,,,,,,,
37992.3,49300,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616973.529,,,,,,,,,,22.7723,0,0,9,59.596,0.990099
38109.6,,,,,,,,,,,,,,,,,,2805,,,,,,,,,,,
38186.6,,,,,,,,,,,,,,,,,,,,,,8179,,,,,,,
38686.6,,,,,,,,,,,,,,,,,,,,,,8358,,,,,,,
38992,49100,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616979.936,,,,,,,,,,22.449,6,0,1.9802,60.396,0
39111,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
39187.4,,,,,,,,,,,,,,,,,,,,,,8394,,,,,,,
39689.7,,,,,,,,,,,,,,,,,,,,,,8574,,,,,,,
39992.1,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616986.400,,,,,,,,,,24.2718,1,0,7.21649,60.2041,0
40110.1,,,,,,,,,,,,,,,,,,2953,,,,,,,,,,,
40190.4,,,,,,,,,,,,,,,,,,,,,,8610,,,,,,,
40690.3,,,,,,,,,,,,,,,,,,,,,,8789,,,,,,,
40991.4,49300,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2616992.902,,,,,,,,,,22.449,1,5.05051,2.9703,60.7843,0
41111.4,,,,,,,,,,,,,,,,,,3028,,,,,,,,,,,
41191,,,,,,,,,,,,,,,,,,,,,,8825,,,,,,,
41690.6,,,,,,,,,,,,,,,,,,,,,,9004,,,,,,,
41992,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616999.297,,,,,,,,,,24,0.990099,0.990099,6.93069,59.596,0
42110.3,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,,
42191.3,,,,,,,,,,,,,,,,,,,,,,9040,,,,,,,
42693.8,,,,,,,,,,,,,,,,,,,,,,9220,,,,,,,
42991.8,49300,49100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617005.848,,,,,,,,,,27,0,0,6,60,0
43111.9,,,,,,,,,,,,,,,,,,3176,,,,,,,,,,,
43194.5,,,,,,,,,,,,,,,,,,,,,,9256,,,,,,,
43694.3,,,,,,,,,,,,,,,,,,,,,,9435,,,,,,,
43991.8,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617012.227,,,,,,,,,,22.2222,0,0,6,59.596,0
44111.6,,,,,,,,,,,,,,,,,,3250,,,,,,,,,,,
44195.1,,,,,,,,,,,,,,,,,,,,,,9471,,,,,,,
44694.6,,,,,,,,,,,,,,,,,,,,,,9650,,,,,,,
44991.4,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617018.660,,,,,,,,,,26.7327,1.9802,7.92079,1,60.396,0
45110.1,,,,,,,,,,,,,,,,,,3323,,,,,,,,,,,
45195.2,,,,,,,,,,,,,,,,,,,,,,9686,,,,,,,
45694.6,,,,,,,,,,,,,,,,,,,,,,9865,,,,,,,
45992.1,49500,49300,48700,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617025.132,,,,,,,,,,25.7426,1,0,6,60,0
46109.8,,,,,,,,,,,,,,,,,,3396,,,,,,,,,,,
46195.3,,,,,,,,,,,,,,,,,,,,,,9901,,,,,,,
46697.7,,,,,,,,,,,,,,,,,,,,,,10081,,,,,,,
46991.6,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617031.555,,,,,,,,,,23,0,0,6,60,1.0101
47111.2,,,,,,,,,,,,,,,,,,3470,,,,,,,,,,,
47198.6,,,,,,,,,,,,,,,,,,,,,,10117,,,,,,,
47698.3,,,,,,,,,,,,,,,,,,,,,,10296,,,,,,,
47991.4,49300,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617038.029,,,,,,,,,,23,0,2.94118,5.05051,60,2
48110.2,,,,,,,,,,,,,,,,,,3544,,,,,,,,,,,
48199,,,,,,,,,,,,,,,,,,,,,,10332,,,,,,,
48699,,,,,,,,,,,,,,,,,,,,,,10511,,,,,,,
48991.6,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617044.482,,,,,,,,,,23,0,0,8.73786,60,0
49112.2,,,,,,,,,,,,,,,,,,3619,,,,,,,,,,,
49199.7,,,,,,,,,,,,,,,,,,,,,,10547,,,,,,,
49699.4,,,,,,,,,,,,,,,,,,,,,,10726,,,,,,,
49992.2,49300,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617050.954,,,,,,,,,,24.2424,4,6.06061,0,60,0
50111.3,,,,,,,,,,,,,,,,,,3693,,,,,,,,,,,
50200.1,,,,,,,,,,,,,,,,,,,,,,10762,,,,,,,
50700,,,,,,,,,,,,,,,,,,,,,,10941,,,,,,,
50992.2,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2617057.418,,,,,,,,,,29,0,1,0,60.396,0
51109.8,,,,,,,,,,,,,,,,,,3767,,,,,,,,,,,
51200.8,,,,,,,,,,,,,,,,,,,,,,10977,,,,,,,
51700.4,,,,,,,,,,,,,,,,,,,,,,11156,,,,,,,
51991.9,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617063.909,,,,,,,,,,22,5.05051,0,0,60,0
52111.5,,,,,,,,,,,,,,,,,,3841,,,,,,,,,,,
52201.1,,,,,,,,,,,,,,,,,,,,,,11192,,,,,,,
52700.7,,,,,,,,,,,,,,,,,,,,,,11371,,,,,,,
52992,48900,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617070.242,,,,,,,,,,24.5098,0,0,0,59.596,0
53110,,,,,,,,,,,,,,,,,,3915,,,,,,,,,,,
53201.5,,,,,,,,,,,,,,,,,,,,,,11407,,,,,,,
53701.3,,,,,,,,,,,,,,,,,,,,,,11586,,,,,,,
53991.7,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617076.717,,,,,,,,,,24.2424,10,0.990099,0,60,0
54112.2,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
54202,,,,,,,,,,,,,,,,,,,,,,11622,,,,,,,
54701.9,,,,,,,,,,,,,,,,,,,,,,11801,,,,,,,
54991.5,48900,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617083.173,,,,,,,,,,23,6.93069,1,0,60,0
55110.5,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,
55202.6,,,,,,,,,,,,,,,,,,,,,,11837,,,,,,,
55702.4,,,,,,,,,,,,,,,,,,,,,,12016,,,,,,,
55991.6,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617089.580,,,,,,,,,,22.2222,0,6,0,60,1
56112.3,,,,,,,,,,,,,,,,,,4138,,,,,,,,,,,
56203.1,,,,,,,,,,,,,,,,,,,,,,12052,,,,,,,
56702.7,,,,,,,,,,,,,,,,,,,,,,12231,,,,,,,
56991.4,48900,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617096.073,,,,,,,,,,23,0.990099,2.0202,6.93069,60,1
57111.1,,,,,,,,,,,,,,,,,,4212,,,,,,,,,,,
57203.3,,,,,,,,,,,,,,,,,,,,,,12267,,,,,,,
57703.3,,,,,,,,,,,,,,,,,,,,,,12446,,,,,,,
57992.2,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617102.520,,,,,,,,,,23,0.990099,5.94059,1.9802,60,0
58109.6,,,,,,,,,,,,,,,,,,4286,,,,,,,,,,,
58204.1,,,,,,,,,,,,,,,,,,,,,,12482,,,,,,,
58703.7,,,,,,,,,,,,,,,,,,,,,,12661,,,,,,,
58991.4,48900,48900,48900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617108.939,,,,,,,,,,25.7426,0,1,6.06061,60,0
59111.7,,,,,,,,,,,,,,,,,,4360,,,,,,,,,,,
59204.5,,,,,,,,,,,,,,,,,,,,,,12697,,,,,,,
59704.4,,,,,,,,,,,,,,,,,,,,,,12876,,,,,,,
59992,49100,49100,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2617115.406,,,,,,,,,,29.5918,0,0,1.9802,60,0
