# Started at: 2022-05-15 06:03:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0270.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0270.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40990.3,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2955.363,,,,,,,,,,70,31,43.4343,0,22,1.9802
41115.9,,,,,,,,,,,,,,,,,,,,5840,,,,,,,,,
41991.1,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.584,2962.217,,,,,,,,,,70,31,44,4,22.7723,0
42117.2,,,,,,,,,,,,,,,,,,,,5983,,,,,,,,,
42990.7,50900,50500,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2969.145,,,,,,,,,,69.697,31,44,0,22.449,0.990099
43118.3,,,,,,,,,,,,,,,,,,,,6126,,,,,,,,,
43990.8,50700,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2976.025,,,,,,,,,,70,30,43.4343,1,23,0
44115.5,,,,,,,,,,,,,,,,,,,,6268,,,,,,,,,
44134.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
44991.3,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2982.932,,,,,,,,,,69.697,31,44,0,22,0
45116.2,,,,,,,,,,,,,,,,,,,,6411,,,,,,,,,
45121.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
45485.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
45991.3,50700,50500,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2989.820,,,,,,,,,,71,29.5918,44,4.9505,25.4902,2
46117.6,,,,,,,,,,,,,,,,,,,,6554,,,,,,,,,
46991,50500,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2996.788,,,,,,,,,,69.697,35.6436,43.4343,0,24.2424,0
47115.4,,,,,,,,,,,,,,,,,,,,6696,,,,,,,,,
47282,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
47990.3,50700,50300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3003.785,,,,,,,,,,70,30.303,44,5,22,2
48116.9,,,,,,,,,,,,,,,,,,,,6839,,,,,,,,,
48990.4,50700,50300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3010.799,,,,,,,,,,69.697,35.6436,43.4343,3,24.4898,1
49117.9,,,,,,,,,,,,,,,,,,,,6982,,,,,,,,,
49991.3,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3017.667,,,,,,,,,,70.297,34.3434,43.4343,0,23,0
50116.1,,,,,,,,,,,,,,,,,,,,7124,,,,,,,,,
50990.9,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3024.697,,,,,,,,,,69.697,30.303,44.5545,4.0404,25.7426,1.0101
51116.8,,,,,,,,,,,,,,,,,,,,7267,,,,,,,,,
51123.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
51990.4,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,3031.679,,,,,,,,,,70,35,44,1,23,0
52115.3,,,,,,,,,,,,,,,,,,,,7409,,,,,,,,,
52991.2,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3038.644,,,,,,,,,,70,31.6832,43.4343,5.94059,25.4902,1.9802
53116.7,,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,
53183.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
53991.1,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3045.546,,,,,,,,,,69.697,34.3434,43,1.9802,23.2323,0
54117.7,,,,,,,,,,,,,,,,,,,,7695,,,,,,,,,
54271.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
54991.4,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3052.534,,,,,,,,,,70.297,30.303,43.4343,3.0303,24.7525,1.0101
55116.2,,,,,,,,,,,,,,,,,,,,7837,,,,,,,,,
55991.3,51100,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3059.425,,,,,,,,,,69.697,35,44,1,24.2424,0.990099
56115.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
56117.1,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,
56990.9,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3066.376,,,,,,,,,,70,30.6122,44.5545,3,23.2323,1.0101
57115.6,,,,,,,,,,,,,,,,,,,,8122,,,,,,,,,
57991.3,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3071.801,,,,,,,,,,69.697,35.2941,44,1,24.2424,0
58116.4,,,,,,,,,,,,,,,,,,,,8265,,,,,,,,,
58990.5,50700,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3078.751,,,,,,,,,,70.7071,30.303,43.4343,2.04082,24,2
59117.3,,,,,,,,,,,,,,,,,,,,8408,,,,,,,,,
59162.9,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
59990.3,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3085.685,,,,,,,,,,69.697,34.3434,44,1.9802,25.4902,0
