# Started at: 2022-05-15 14:20:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0731.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0731.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12987.1,49700,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205343.659,,,,,,,,,,28,17,36,3.9604,5.94059,0.990099
13131.5,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,
13218.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
13987.4,49700,49500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205349.622,,,,,,,,,,27.2727,21,36.3636,0,1.9802,0
14130.6,,,,,,,,,,,,,,,,,,,,949,,,,,,,,,
14306.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
14987.3,49700,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205355.727,,,,,,,,,,28.7129,17,37,4,3.06122,1
15129.7,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,
15391.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
15987.1,49700,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205361.766,,,,,,,,,,28,16.3265,36.6337,0,0,3
16133.9,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,
16987.4,49900,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205367.786,,,,,,,,,,27.2727,17.8218,37.6238,5.94059,2.9703,0.990099
17133.1,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,
17205.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
17987.8,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205373.760,,,,,,,,,,28,17,35.3535,2.0202,0,3
18132.1,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,
18290.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
18987.5,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205379.801,,,,,,,,,,28,16.1616,37,1,0,2.0202
19131.2,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,
19377.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
19987.1,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205385.850,,,,,,,,,,28.2828,17.8218,36,3.92157,1.02041,4.90196
20129.9,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,
20987.2,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.815,205391.833,,,,,,,,,,27.7228,17,36.3636,0,0,1.02041
21134.2,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,
21189.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
21987.5,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205397.805,,,,,,,,,,32,17.8218,36.6337,1,0,1.9802
22133.6,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,
22276.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
22987.8,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205402.481,,,,,,,,,,28,17,36.3636,0,5,0
23132.3,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,
23361.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
23987.2,49100,49100,49300,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205408.711,,,,,,,,,,28,17,36,0,0,3
24131.5,,,,,,,,,,,,,,,,,,,,1631,,,,,,,,,
24987.4,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205414.642,,,,,,,,,,28.2828,20,38.6139,3,1.0101,1.96078
25133.1,,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,
25175.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
25987,49100,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205420.722,,,,,,,,,,27.2727,17,36,0.990099,4.9505,0
26131.8,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,
26260.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
26987.9,49100,48900,49100,47700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205426.700,,,,,,,,,,27,21,36.3636,1,0,1.9802
27131.1,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,
27348.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
27986.9,49300,49100,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205432.718,,,,,,,,,,28.2828,17,37,3,5,0.990099
28129.9,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,
28987.3,49100,48700,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205438.745,,,,,,,,,,27.7228,21.7822,36,0,0,1.0101
29134.6,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,
29161.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
29987.4,48900,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205444.821,,,,,,,,,,28.2828,17,37,5.88235,3,1.9802
30133.7,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,
30247,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
30987.5,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.826,205450.870,,,,,,,,,,27.2727,17.8218,36,0,0,4.90196
31132.6,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,
31270.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
31336,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
31987.7,49100,48700,49100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205456.842,,,,,,,,,,27.7228,21.2121,36.3636,1,0,1
32131.8,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,
32987.2,48900,48500,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205462.805,,,,,,,,,,28.2828,17.8218,36,0,1.9802,3
33130.6,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,
33147.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
33987,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205468.819,,,,,,,,,,27.7228,21,36.3636,1.9802,2,0
34130,,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,
34235.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
34987.4,49100,48700,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205474.852,,,,,,,,,,28,17.8218,37.2549,3,2,2.9703
35134.3,,,,,,,,,,,,,,,,,,,,2381,,,,,,,,,
35319.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
35987.7,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205480.878,,,,,,,,,,28,17.1717,36.3636,0,3,1
36133.4,,,,,,,,,,,,,,,,,,,,2449,,,,,,,,,
36987.2,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205486.930,,,,,,,,,,27.2727,19,36.6337,2,0,3
37132.4,,,,,,,,,,,,,,,,,,,,2517,,,,,,,,,
37133.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
37987.2,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205492.925,,,,,,,,,,28.2828,17.8218,36.3636,0,3,0
38131.2,,,,,,,,,,,,,,,,,,,,2585,,,,,,,,,
38218.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
38987.3,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205498.921,,,,,,,,,,26.2626,21.2121,36.6337,1,1,2.94118
39130.5,,,,,,,,,,,,,,,,,,,,2653,,,,,,,,,
39305.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
39987.7,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205505.036,,,,,,,,,,29.703,17,36.3636,3,4,0
40134.7,,,,,,,,,,,,,,,,,,,,2722,,,,,,,,,
40391.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
40987.5,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.837,205511.028,,,,,,,,,,26.2626,17,36.6337,0.990099,2.0202,0
41133.6,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,
41987.2,48900,48700,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205517.075,,,,,,,,,,29,17,36.3636,3.9604,4,0
42132.5,,,,,,,,,,,,,,,,,,,,2858,,,,,,,,,
42204.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
42987.5,48900,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205523.155,,,,,,,,,,28,17,35.3535,1,4,0.990099
43131.1,,,,,,,,,,,,,,,,,,,,2926,,,,,,,,,
43290.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
43987.6,49100,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205529.133,,,,,,,,,,27.2727,17,37,4.9505,0,0.990099
44130.2,,,,,,,,,,,,,,,,,,,,2994,,,,,,,,,
44377.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
44987.2,48900,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205535.156,,,,,,,,,,28,17.1717,37.6238,4.0404,6.79612,1
45134.6,,,,,,,,,,,,,,,,,,,,3063,,,,,,,,,
45987.8,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205541.201,,,,,,,,,,27.2727,17,35.3535,0,2.0202,0.990099
46133.8,,,,,,,,,,,,,,,,,,,,3131,,,,,,,,,
46189.2,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
46987.3,48500,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205547.277,,,,,,,,,,28.7129,18.6275,37,4.9505,0,1.02041
47132.6,,,,,,,,,,,,,,,,,,,,3199,,,,,,,,,
47274.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
47987.8,48700,48700,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205553.277,,,,,,,,,,27.2727,17.1717,36,1,0,4
48131.3,,,,,,,,,,,,,,,,,,,,3267,,,,,,,,,
48362.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
48987.2,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205559.266,,,,,,,,,,28.7129,17,36.3636,6.79612,0,2.9703
49130.7,,,,,,,,,,,,,,,,,,,,3335,,,,,,,,,
49987.1,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205565.350,,,,,,,,,,28,17,36.6337,1.0101,3.0303,1.9802
50129.6,,,,,,,,,,,,,,,,,,,,3403,,,,,,,,,
50173.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
50987.8,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.837,205571.306,,,,,,,,,,27.7228,17.8218,36.3636,0,4.85437,0
51134.1,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,
51260.5,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
51987.8,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205577.372,,,,,,,,,,27.551,17.1717,36.6337,5,3,1
52132.9,,,,,,,,,,,,,,,,,,,,3540,,,,,,,,,
52345.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
52987.3,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205583.424,,,,,,,,,,28,17.8218,36.3636,0,5,0
53131.7,,,,,,,,,,,,,,,,,,,,3608,,,,,,,,,
53987.1,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205589.329,,,,,,,,,,28,21,36,0,1,0.990099
54131,,,,,,,,,,,,,,,,,,,,3676,,,,,,,,,
54159.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
54986.9,48700,48900,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205595.364,,,,,,,,,,28.7129,17,37.6238,3,5,0.990099
55130,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,
55244.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
55987.3,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205600.005,,,,,,,,,,28,17.1717,35.3535,0,2.0202,0
56134.2,,,,,,,,,,,,,,,,,,,,3813,,,,,,,,,
56331.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
56987.6,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205605.983,,,,,,,,,,29,19,37,1,0,3.0303
57133.1,,,,,,,,,,,,,,,,,,,,3881,,,,,,,,,
57987.8,48500,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205612.018,,,,,,,,,,28,17,36.6337,0,0,3
58131.8,,,,,,,,,,,,,,,,,,,,3949,,,,,,,,,
58142.2,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
58987.8,48900,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205618.005,,,,,,,,,,27.2727,21,36.3636,1,1.0101,0
59131.2,,,,,,,,,,,,,,,,,,,,4017,,,,,,,,,
59229.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
59987.3,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205623.953,,,,,,,,,,28.7129,17.8218,38.6139,4.9505,0,1.02041
