# Started at: 2022-05-15 12:29:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0631.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0631.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9988.46,51100,50900,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160273.287,,,,,,,,,,1.9802,98.9899,30,47,0.990099,3
10147.2,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
10152.9,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
10988.9,51300,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,160279.817,,,,,,,,,,2,99.0099,31,46.9388,2,3
11149.5,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
11153.5,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
11989.3,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160286.409,,,,,,,,,,2.0202,98.9899,32,47,0,3
12141.7,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
12151.4,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
12988.8,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160292.930,,,,,,,,,,2,99,30,47,0.990099,3.9604
13141.7,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
13142.1,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
13989.4,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160299.532,,,,,,,,,,4,100,30.303,47,2.9703,1.0101
14142.7,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
14144.1,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,
14516.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14988.7,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160306.067,,,,,,,,,,0,99,30,47.5248,3.0303,0
15143.2,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
15146.4,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
15989.1,50700,50700,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160312.661,,,,,,,,,,3.9604,98.9899,30.303,46.4646,2.0202,2.9703
16144.1,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
16148.7,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,
16989.3,50900,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160319.159,,,,,,,,,,1,99,30,47,0,4.9505
17144.5,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
17150.6,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
17989.1,51100,50700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160324.150,,,,,,,,,,1,99.0099,31.6832,47.4747,4.90196,0
18145.2,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
18152.8,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,
18988.5,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160330.698,,,,,,,,,,3,98.9899,31.6327,46.4646,1.0101,0
19142.8,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
19145.7,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,
19989.4,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160337.249,,,,,,,,,,2.0202,99,30.6931,47,2,0
20145.2,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
20146,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
20989,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,160343.739,,,,,,,,,,2,98.9899,34.3434,47,1,1.0101
21146.7,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
21147.8,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,
21360.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21988.9,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160350.320,,,,,,,,,,2.0202,99,32.6733,47.5248,0,0
22147.6,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
22150.5,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,
22988.8,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160356.883,,,,,,,,,,3.9604,99,31,47,0.990099,3
23148.4,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
23152.7,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,
23989.4,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160363.457,,,,,,,,,,2,100,30.303,46.4646,3.0303,0
24142.4,,,,,,,,,,,,,,,,,,,,,929,,,,,,,,
24148.7,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
24988.5,50900,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160370.067,,,,,,,,,,3,98.9899,32.6733,46.9388,0,3
25144.4,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,
25148.9,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
25989.4,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160376.592,,,,,,,,,,3,99,32.3232,47.5248,0,1.9802
26147,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,
26149.1,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
26988.5,50900,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160383.136,,,,,,,,,,1,99,30.303,46.4646,4.90196,0
27149.4,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,
27149.5,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
27989.1,50900,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160389.718,,,,,,,,,,3,99,32.6733,47,1,0
28150.5,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
28152.5,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,
28203,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28988.6,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160396.303,,,,,,,,,,2,98.9899,30.303,47,4.0404,0
29142.4,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,,
29151,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
29988.9,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160402.917,,,,,,,,,,0,99,30,46.4646,1.9802,3
30144.6,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,
30151.2,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
30988.7,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,160409.408,,,,,,,,,,2.94118,99,32,47.5248,0,0
31147.4,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,
31151.7,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
31989.2,51100,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160415.974,,,,,,,,,,1.0101,99,30.303,47.4747,0.990099,5.88235
32149.6,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,
32152,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
32989.3,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160422.525,,,,,,,,,,1,99,31,47.5248,0,4.9505
33151.6,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,
33152.2,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
33989.2,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160429.119,,,,,,,,,,3.0303,100,33.3333,46.4646,0.990099,1.0101
34141.9,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,
34152.5,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,
34988.8,50700,50700,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160435.678,,,,,,,,,,1,99,29.5918,47.5248,3.9604,0
35042.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
35144.3,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,
35153.1,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,
35989.2,51100,50700,51100,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160442.158,,,,,,,,,,2,99,31,46.4646,1,4.9505
36141.6,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
36146.5,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,
36989.1,51100,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160448.711,,,,,,,,,,3.9604,99.0099,32,47.4747,0,3.9604
37142.1,,,,,,,,,,,,,,,,,,,,921,,,,,,,,,
37148.3,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,
37988.9,50900,50900,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160455.285,,,,,,,,,,2,98.9899,30,46.4646,3,0
38142.7,,,,,,,,,,,,,,,,,,,,946,,,,,,,,,
38150.4,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,,
38988.9,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160461.896,,,,,,,,,,0,99,32.3232,47.5248,0,3.0303
39143.2,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,
39152.1,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,
39988.8,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160468.521,,,,,,,,,,1.0101,99,33,47,1.9802,2.0202
40142.3,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,
40143.5,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,
40989.2,51100,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,160475.114,,,,,,,,,,2,99,30.6931,46.4646,0,5
41144.1,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,
41144.7,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,
41883.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41989.1,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160481.790,,,,,,,,,,0,98.9899,30.303,47,0.990099,4
42144.8,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,
42146.9,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,
42988.8,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160488.320,,,,,,,,,,1.9802,99,30.303,47,0,2.0202
43145.7,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
43148.9,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,,
43988.7,51100,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160494.921,,,,,,,,,,2.9703,100,30,46.9388,0.990099,5
44146,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,
44150.7,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,
44989,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160501.489,,,,,,,,,,0,99,31,47,0.990099,2.0202
45146.6,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,
45153.1,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,
45989.5,50900,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160506.503,,,,,,,,,,2,98.9899,31,46.4646,1,4
46143,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,,
46147.3,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,
46988.7,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160514.703,,,,,,,,,,1.0101,99,30,48.0392,0,4
47145.5,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,,
47147.5,,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,
47988.5,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160521.237,,,,,,,,,,2,99,30.303,46.4646,0,3.0303
48148,,,,,,,,,,,,,,,,,,,,1196,1861,,,,,,,,
48725,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48989,50900,50500,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160526.248,,,,,,,,,,1,99,31.6832,46.4646,0.990099,4.0404
49148.4,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,
49150,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,
49989,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160532.838,,,,,,,,,,1.9802,99,30,47,0,3.92157
50149.3,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,
50152.1,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,
50989.2,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,160539.358,,,,,,,,,,2,98.9899,30.303,47,0,2.04082
51142,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,
51149.7,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,
51989.4,50500,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160545.991,,,,,,,,,,5,99,30.303,46.9388,0.990099,3
52144.3,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,
52149.8,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
52989.2,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160552.526,,,,,,,,,,5,99,30,47.5248,1,1.0101
53146.8,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,,
53150.3,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,
53989.1,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160559.064,,,,,,,,,,1.9802,100,30.303,47,3,3.92157
54148.8,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,,
54150.5,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,
54989.2,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160565.640,,,,,,,,,,0,98.9899,30.6931,46.4646,4.90196,0
55150.9,,,,,,,,,,,,,,,,,,,,1371,,,,,,,,,
55151,,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,
55567.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
55988.5,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160572.215,,,,,,,,,,5.94059,99,31,47.5248,4,0
56151.7,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,
56153.3,,,,,,,,,,,,,,,,,,,,,2172,,,,,,,,
56989.4,50700,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160578.784,,,,,,,,,,2.0202,99,30.303,47,2,0
57143.5,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,
57152.4,,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,
57989,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160585.327,,,,,,,,,,5.05051,99,30,47,5,0
58145.6,,,,,,,,,,,,,,,,,,,,,2249,,,,,,,,
58152.9,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,
58989.2,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160592.031,,,,,,,,,,5,98.9899,30.303,46.4646,2,0
59147.9,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,
59153.4,,,,,,,,,,,,,,,,,,,,1471,,,,,,,,,
59988.5,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,160598.535,,,,,,,,,,2.94118,99,30.6931,47.4747,1.9802,3.0303
