# Started at: 2022-05-15 18:52:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0974.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0974.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10165.2,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10208.9,,,,,,,,,,,,,,,,,,2731,,,,,,,,,,,
10710.2,,,,,,,,,,,,,,,,,,2893,,,,,,,,,,,
10986.7,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315098.053,,,,,,,,,,85,18.8119,53,15,30,4
11158.5,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
11163.6,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11205.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11210.8,,,,,,,,,,,,,,,,,,3004,,,,,,,,,,,
11710.9,,,,,,,,,,,,,,,,,,3166,,,,,,,,,,,
11986.9,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,315104.901,,,,,,,,,,85.2941,18,53,14,31,3.0303
12160.2,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
12162.5,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12212.8,,,,,,,,,,,,,,,,,,3278,,,,,,,,,,,
12238.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
12713.5,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,,
12986.3,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315111.895,,,,,,,,,,83.8384,18.8119,54,15,30.303,3
13158.9,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
13160.9,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13213.1,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
13714.9,,,,,,,,,,,,,,,,,,3714,,,,,,,,,,,
13986.6,51700,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315118.806,,,,,,,,,,85,17.1717,53,14.1414,30.303,2.04082
14159.5,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14160.3,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
14216.6,,,,,,,,,,,,,,,,,,3826,,,,,,,,,,,
14239.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
14717.3,,,,,,,,,,,,,,,,,,3988,,,,,,,,,,,
14987.3,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315125.777,,,,,,,,,,84.3137,19,53,15.8416,30.3922,3.0303
15162.7,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,
15172.1,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15219.7,,,,,,,,,,,,,,,,,,4101,,,,,,,,,,,
15416.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
15721.2,,,,,,,,,,,,,,,,,,4263,,,,,,,,,,,
15987,51900,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315132.637,,,,,,,,,,84.8485,18,53,15.8416,30.303,3.0303
16159.9,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,
16171.3,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
16223.2,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,,
16240.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
16313.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16723.9,,,,,,,,,,,,,,,,,,4537,,,,,,,,,,,
16986.6,51900,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315139.649,,,,,,,,,,84.1584,18.1818,52,15,31,3
17158.6,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
17170,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
17226.5,,,,,,,,,,,,,,,,,,4650,,,,,,,,,,,
17417.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
17728.3,,,,,,,,,,,,,,,,,,4812,,,,,,,,,,,
17986.5,51900,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315146.509,,,,,,,,,,85.1485,18.8119,53.4653,14.1414,29.703,5.94059
18160.6,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,
18168.7,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18228.8,,,,,,,,,,,,,,,,,,4923,,,,,,,,,,,
18242.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
18729.8,,,,,,,,,,,,,,,,,,5085,,,,,,,,,,,
18986.8,51900,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315153.453,,,,,,,,,,83.8384,21.7822,52.5253,14.1414,29.2929,2.0202
19162.6,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,
19167.5,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
19232.2,,,,,,,,,,,,,,,,,,5198,,,,,,,,,,,
19419.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
19734.1,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,,
19987.2,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315160.349,,,,,,,,,,85,17.3469,53.4653,15.8416,29.703,2.0202
20161.3,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,
20166.9,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20235.4,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,,
20245.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
20737.3,,,,,,,,,,,,,,,,,,5635,,,,,,,,,,,
20986.8,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315167.288,,,,,,,,,,85.1485,19.6078,53,15,29,4.0404
21160.5,,,,,,,,,,,,,,,,,,,,,983,,,,,,,,
21166.6,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21239.7,,,,,,,,,,,,,,,,,,5747,,,,,,,,,,,
21421.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
21421.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21741.2,,,,,,,,,,,,,,,,,,5909,,,,,,,,,,,
21987.2,51700,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,315174.234,,,,,,,,,,84.1584,18.8119,52.5253,15.1515,30,5.88235
22159.1,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,
22165,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22241.1,,,,,,,,,,,,,,,,,,6021,,,,,,,,,,,
22246.5,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
22742.9,,,,,,,,,,,,,,,,,,6184,,,,,,,,,,,
22987,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315181.149,,,,,,,,,,85,17.1717,53,14.1414,31.3725,4.08163
23161.2,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,,
23164,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23245.1,,,,,,,,,,,,,,,,,,6296,,,,,,,,,,,
23422.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
23746.4,,,,,,,,,,,,,,,,,,6458,,,,,,,,,,,
23987.2,52100,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315188.173,,,,,,,,,,84.8485,17.8218,52.4752,15,31.6832,2
24159.9,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,
24162.8,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24247.6,,,,,,,,,,,,,,,,,,6570,,,,,,,,,,,
24247.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
24749.3,,,,,,,,,,,,,,,,,,6733,,,,,,,,,,,
24986.4,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315195.103,,,,,,,,,,85.1485,17.1717,53,15,31.3131,3.9604
25158.8,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,
25161.8,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
25251.2,,,,,,,,,,,,,,,,,,6845,,,,,,,,,,,
25424.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
25751.8,,,,,,,,,,,,,,,,,,7007,,,,,,,,,,,
25986.8,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315202.030,,,,,,,,,,84.1584,18,52.5253,15,33.6634,1
26160.7,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,
26160.9,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
26254.1,,,,,,,,,,,,,,,,,,7118,,,,,,,,,,,
26755.6,,,,,,,,,,,,,,,,,,7281,,,,,,,,,,,
26986.9,51900,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315208.932,,,,,,,,,,84.8485,18.8119,53,15.1515,31.6832,4
27159.6,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,
27159.9,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
27236.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
27257.7,,,,,,,,,,,,,,,,,,7393,,,,,,,,,,,
27425.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
27758.4,,,,,,,,,,,,,,,,,,7555,,,,,,,,,,,
27986.9,52100,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315215.845,,,,,,,,,,85.2941,17.8218,53,15,34.3137,0
28158.9,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
28161.3,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,
28258.2,,,,,,,,,,,,,,,,,,7667,,,,,,,,,,,
28759.7,,,,,,,,,,,,,,,,,,7829,,,,,,,,,,,
28986.9,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315221.330,,,,,,,,,,84,18,53,16.6667,30,3
29160.2,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,
29171.7,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
29259.7,,,,,,,,,,,,,,,,,,7941,,,,,,,,,,,
29427.2,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
29760.5,,,,,,,,,,,,,,,,,,8103,,,,,,,,,,,
29987.1,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315228.222,,,,,,,,,,85,17.1717,53,15,35,1
30158.9,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,
30170.5,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
30260.3,,,,,,,,,,,,,,,,,,8215,,,,,,,,,,,
30761.7,,,,,,,,,,,,,,,,,,8377,,,,,,,,,,,
30986.9,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315235.163,,,,,,,,,,84.1584,18.8119,53,15.8416,30.6931,2.0202
31161,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,
31169.5,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
31262,,,,,,,,,,,,,,,,,,8489,,,,,,,,,,,
31428.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
31762.2,,,,,,,,,,,,,,,,,,8651,,,,,,,,,,,
31987,52100,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,315242.109,,,,,,,,,,84.8485,18,52,14.1414,33.6735,1
32159.5,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,
32168.5,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
32261.9,,,,,,,,,,,,,,,,,,8763,,,,,,,,,,,
32344.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32763.5,,,,,,,,,,,,,,,,,,8925,,,,,,,,,,,
32986.8,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315249.078,,,,,,,,,,85,17.1717,53,15.1515,30.6931,3
33158.4,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,
33167.3,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
33263.3,,,,,,,,,,,,,,,,,,9037,,,,,,,,,,,
33430.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
33763.8,,,,,,,,,,,,,,,,,,9199,,,,,,,,,,,
33986.3,52100,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315256.061,,,,,,,,,,85.2941,21.7822,52.5253,15,31.6327,0
34160.8,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,
34166.1,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
34266.4,,,,,,,,,,,,,,,,,,9312,,,,,,,,,,,
34767.1,,,,,,,,,,,,,,,,,,9475,,,,,,,,,,,
34986.7,52100,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315262.907,,,,,,,,,,84,17.1717,53,15,31.6832,0
35159.3,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,,
35164.7,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
35269.4,,,,,,,,,,,,,,,,,,9587,,,,,,,,,,,
35431.7,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
35768.9,,,,,,,,,,,,,,,,,,9748,,,,,,,,,,,
35987.1,52300,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315269.837,,,,,,,,,,85,24.7525,53.4653,15.8416,31,0.990099
36163.5,,,,,,,,,,,,,,,,,,,433,,1694,,,,,,,,
36271.1,,,,,,,,,,,,,,,,,,9859,,,,,,,,,,,
36772.5,,,,,,,,,,,,,,,,,,10022,,,,,,,,,,,
36986.8,52300,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315276.702,,,,,,,,,,84.1584,18,52.5253,15,30.6931,2.04082
37160,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,
37162.3,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
37271.9,,,,,,,,,,,,,,,,,,10133,,,,,,,,,,,
37434,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
37773.7,,,,,,,,,,,,,,,,,,10295,,,,,,,,,,,
37986.3,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315283.683,,,,,,,,,,84.8485,22.449,52.5253,15,31,1
38158.6,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,
38158.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
38160.6,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
38274,,,,,,,,,,,,,,,,,,10407,,,,,,,,,,,
38775.1,,,,,,,,,,,,,,,,,,10568,,,,,,,,,,,
38987.3,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315290.575,,,,,,,,,,84.1584,18.8119,52.4752,15,31.3131,2.9703
39159.2,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
39160.2,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,
39277.3,,,,,,,,,,,,,,,,,,10680,,,,,,,,,,,
39436.4,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
39777.7,,,,,,,,,,,,,,,,,,10842,,,,,,,,,,,
39986.3,52100,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315297.426,,,,,,,,,,85,17.1717,53,15,34.6535,0
40158.8,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,
40172.1,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
40277.9,,,,,,,,,,,,,,,,,,10954,,,,,,,,,,,
40778.9,,,,,,,,,,,,,,,,,,11116,,,,,,,,,,,
40986.4,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315304.414,,,,,,,,,,85,20.3883,52.5253,15,30,2.0202
41160.8,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,
41170.8,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
41279.4,,,,,,,,,,,,,,,,,,11228,,,,,,,,,,,
41438,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
41779.8,,,,,,,,,,,,,,,,,,11390,,,,,,,,,,,
41986.5,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,315311.448,,,,,,,,,,85.1485,17.1717,53,15,33.6634,2
42159.4,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,
42169.3,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
42279.7,,,,,,,,,,,,,,,,,,11502,,,,,,,,,,,
42781.4,,,,,,,,,,,,,,,,,,11664,,,,,,,,,,,
42986.6,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315318.405,,,,,,,,,,84,22,53.4653,15,29.2929,2
43162.7,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,
43167.7,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
43266.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
43283.6,,,,,,,,,,,,,,,,,,11777,,,,,,,,,,,
43439.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
43784.1,,,,,,,,,,,,,,,,,,11939,,,,,,,,,,,
43987.1,52300,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315325.322,,,,,,,,,,85,18.8119,52.4752,14.1414,34.3137,2.0202
44159.6,,,,,,,,,,,,,,,,,,,,,2073,,,,,,,,
44165.9,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
44286.7,,,,,,,,,,,,,,,,,,12052,,,,,,,,,,,
44788,,,,,,,,,,,,,,,,,,12214,,,,,,,,,,,
44987.1,52300,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315332.245,,,,,,,,,,84.1584,18,53,14.8515,30.303,1.0101
45161.2,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,,
45164.3,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
45290.7,,,,,,,,,,,,,,,,,,12327,,,,,,,,,,,
45440.3,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
45793.6,,,,,,,,,,,,,,,,,,12490,,,,,,,,,,,
45986.6,52100,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315339.183,,,,,,,,,,85,18.8119,53,15,34,1.02041
46159.4,,,,,,,,,,,,,,,,,,,,,2168,,,,,,,,
46162.5,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
46293.6,,,,,,,,,,,,,,,,,,12602,,,,,,,,,,,
46794.6,,,,,,,,,,,,,,,,,,12764,,,,,,,,,,,
46986.6,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,315346.126,,,,,,,,,,85.1485,17.1717,52.5253,16.8317,32.0388,1.0101
47160.9,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,
47161.2,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
47294.9,,,,,,,,,,,,,,,,,,12876,,,,,,,,,,,
47441.7,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
