# Started at: 2022-05-15 10:53:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0544.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0544.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.33,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120921.792,,,,,,,,,,63,39.7959,45.4545,7.76699,1,3
4135.95,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
4138.27,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
4991.07,48300,48300,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120928.147,,,,,,,,,,61.3861,42,46,2.0202,0,1
5135.4,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
5136.55,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
5532.18,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5991.44,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120934.598,,,,,,,,,,62.6263,40.5941,46.5347,4.0404,0,3
6135.06,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,
6137.35,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
6991.72,48300,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120940.938,,,,,,,,,,61,43.4343,45,0,0,1
7135.54,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,
7139.62,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
7991.21,48300,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120945.856,,,,,,,,,,62,40,46,5.94059,0,3.0303
8136.17,,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,
8136.73,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
8991.2,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120952.318,,,,,,,,,,62,43.4343,45.4545,1.9802,2,0
9136.87,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
9138.85,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,
9991.52,48700,48300,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120958.730,,,,,,,,,,62.3762,40.404,45.4545,4.08163,1,2.94118
10135.9,,,,,,,,,,,,,,,,,,,2101,,,,,,,,,,
10136,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,
10673.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10991.4,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,120965.127,,,,,,,,,,61.2245,44,45.4545,1.9802,1.9802,1.0101
11135.9,,,,,,,,,,,,,,,,,,,2313,,,,,,,,,,
11137.9,,,,,,,,,,,,,,,,,,,,958,,,,,,,,,
11991,48300,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120971.433,,,,,,,,,,62.3762,41.4141,46,3.9604,2,0
12134.9,,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,
12136.6,,,,,,,,,,,,,,,,,,,2525,,,,,,,,,,
12991.8,49100,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120977.838,,,,,,,,,,62,40,46.0784,4.0404,2.0202,0
13136.8,,,,,,,,,,,,,,,,,,,2737,1133,,,,,,,,,
13991.8,48500,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120984.287,,,,,,,,,,61.6162,44,46,0,1,1.0101
14135.4,,,,,,,,,,,,,,,,,,,2948,,,,,,,,,,
14139,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,
14991.1,48900,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120990.604,,,,,,,,,,62,40,46,5.94059,1.9802,1
15136,,,,,,,,,,,,,,,,,,,3160,,,,,,,,,,
15136.1,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,
15991.7,48700,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,120997.037,,,,,,,,,,62,43.4343,45.4545,1,1.0101,2
16136.1,,,,,,,,,,,,,,,,,,,3372,,,,,,,,,,
16138.1,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,
16194.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
16991.9,48900,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121003.361,,,,,,,,,,61.3861,43,45.4545,0,0,0
17135,,,,,,,,,,,,,,,,,,,,1483,,,,,,,,,
17136.6,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,
17991,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121009.816,,,,,,,,,,62.6263,39.7959,46,5,0.990099,4
18135.1,,,,,,,,,,,,,,,,,,,3795,,,,,,,,,,
18136.8,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,
18991.9,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121016.212,,,,,,,,,,61.3861,44.6602,45,1,0,1.9802
19135.6,,,,,,,,,,,,,,,,,,,4007,,,,,,,,,,
19138.8,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,
19991.5,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121022.551,,,,,,,,,,61.6162,39.7959,45.4545,5,0,2.9703
20135.8,,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,
20136.2,,,,,,,,,,,,,,,,,,,4219,,,,,,,,,,
20991.7,48700,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,121029.004,,,,,,,,,,62.6263,43.5644,46,1.0101,0,2.04082
21136.1,,,,,,,,,,,,,,,,,,,4431,,,,,,,,,,
21137.4,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,
21334.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21991.8,48500,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121035.356,,,,,,,,,,61,41.4141,46.5347,3,1,0
22136.5,,,,,,,,,,,,,,,,,,,4643,,,,,,,,,,
22139.7,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,
22991.2,48700,48300,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121041.759,,,,,,,,,,62.3762,41,49.4949,4.90196,2,2.94118
23136.3,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,
23136.4,,,,,,,,,,,,,,,,,,,4855,,,,,,,,,,
23991.8,48700,48300,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121048.142,,,,,,,,,,61.6162,42,45,3.9604,1,0
24136.7,,,,,,,,,,,,,,,,,,,5067,,,,,,,,,,
24138.5,,,,,,,,,,,,,,,,,,,,2097,,,,,,,,,
24991.1,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121054.507,,,,,,,,,,62.3762,43.4343,46,2.0202,1.0101,1.0101
25135.1,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,
25136.8,,,,,,,,,,,,,,,,,,,5279,,,,,,,,,,
25991.6,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121060.896,,,,,,,,,,61.6162,42,45.4545,3.0303,1,0
26135.6,,,,,,,,,,,,,,,,,,,5490,,,,,,,,,,
26137.3,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,
26470.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26991.5,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121067.332,,,,,,,,,,61.6162,44,45.4545,3,2.0202,0
27135.7,,,,,,,,,,,,,,,,,,,5702,,,,,,,,,,
27139.4,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,,
27991.6,48700,48300,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121073.689,,,,,,,,,,62.3762,42,46,2.0202,1.0101,0
28136.4,,,,,,,,,,,,,,,,,,,5914,,,,,,,,,,
28136.5,,,,,,,,,,,,,,,,,,,,2447,,,,,,,,,
28991.3,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121080.094,,,,,,,,,,61.6162,40,46.5347,5,1.9802,2
29136.5,,,,,,,,,,,,,,,,,,,6126,,,,,,,,,,
29138.4,,,,,,,,,,,,,,,,,,,,2535,,,,,,,,,
29991.5,48900,48500,48900,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121086.562,,,,,,,,,,62,40.404,49,1,0,2
30135.3,,,,,,,,,,,,,,,,,,,,2622,,,,,,,,,
30136.6,,,,,,,,,,,,,,,,,,,6338,,,,,,,,,,
30991.7,48500,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,121092.938,,,,,,,,,,61.6162,40,46,5,1,0.990099
31135.4,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,
31137.6,,,,,,,,,,,,,,,,,,,,2710,,,,,,,,,
31608.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31992.1,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121099.377,,,,,,,,,,62,43,46,1.02041,0,2.04082
32135.7,,,,,,,,,,,,,,,,,,,6761,,,,,,,,,,
32139.4,,,,,,,,,,,,,,,,,,,,2798,,,,,,,,,
32991.9,48500,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121105.693,,,,,,,,,,61.7647,42,46.4646,1.9802,1.9802,0
33136.2,,,,,,,,,,,,,,,,,,,6973,,,,,,,,,,
33136.5,,,,,,,,,,,,,,,,,,,,2885,,,,,,,,,
33991.6,48900,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121112.097,,,,,,,,,,62.6263,40,46,5,2,2
34136.6,,,,,,,,,,,,,,,,,,,7185,,,,,,,,,,
34138.6,,,,,,,,,,,,,,,,,,,,2973,,,,,,,,,
34991.3,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121118.485,,,,,,,,,,61,44,46,0,1.9802,1
35135.2,,,,,,,,,,,,,,,,,,,7396,,,,,,,,,,
35135.6,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,
35991.4,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121124.862,,,,,,,,,,63,39.3939,45.9184,5.94059,2,1
36135.9,,,,,,,,,,,,,,,,,,,7608,,,,,,,,,,
36137.8,,,,,,,,,,,,,,,,,,,,3148,,,,,,,,,
36748.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
36991.4,48500,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121131.255,,,,,,,,,,61.3861,43,46,3,1,1.0101
37136.2,,,,,,,,,,,,,,,,,,,7820,,,,,,,,,,
37139.7,,,,,,,,,,,,,,,,,,,,3236,,,,,,,,,
37991.3,48700,48300,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121137.697,,,,,,,,,,61.6162,42,45.4545,3.0303,0,0
38136.8,,,,,,,,,,,,,,,,,,,8032,3323,,,,,,,,,
38991.8,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121144.155,,,,,,,,,,62,40.5941,46.5347,4,1.0101,3
39135.3,,,,,,,,,,,,,,,,,,,8243,,,,,,,,,,
39138.6,,,,,,,,,,,,,,,,,,,,3411,,,,,,,,,
39991.4,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121150.476,,,,,,,,,,61.6162,41.4141,45,3.0303,0.990099,1
40135.5,,,,,,,,,,,,,,,,,,,,3498,,,,,,,,,
40136,,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,
40991.4,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,121155.467,,,,,,,,,,62,40,46,5,0,3
41136.6,,,,,,,,,,,,,,,,,,,8667,,,,,,,,,,
41137.8,,,,,,,,,,,,,,,,,,,,3586,,,,,,,,,
41991.4,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121161.942,,,,,,,,,,62,43.4343,45.4545,1.9802,0,2.9703
42136.8,,,,,,,,,,,,,,,,,,,8879,,,,,,,,,,
42139.9,,,,,,,,,,,,,,,,,,,,3674,,,,,,,,,
42272.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42991.6,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121168.272,,,,,,,,,,62,40.5941,45.4545,5,0,3
43135.7,,,,,,,,,,,,,,,,,,,9090,,,,,,,,,,
43136.8,,,,,,,,,,,,,,,,,,,,3761,,,,,,,,,
43991.4,49100,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121174.752,,,,,,,,,,61.6162,43.4343,46.5347,3,1,0
44135.9,,,,,,,,,,,,,,,,,,,9302,,,,,,,,,,
44138.6,,,,,,,,,,,,,,,,,,,,3849,,,,,,,,,
44991.2,49100,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121181.168,,,,,,,,,,62.3762,41.4141,46,3.9604,0,1.9802
45135.4,,,,,,,,,,,,,,,,,,,,3936,,,,,,,,,
45136.3,,,,,,,,,,,,,,,,,,,9514,,,,,,,,,,
45991.9,48700,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121187.513,,,,,,,,,,62,40,45,4.0404,0,4
46136.4,,,,,,,,,,,,,,,,,,,9726,,,,,,,,,,
46137.3,,,,,,,,,,,,,,,,,,,,4024,,,,,,,,,
46991.8,48700,48300,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121193.964,,,,,,,,,,61.6162,43.5644,45.4545,1,0,2
47136.9,,,,,,,,,,,,,,,,,,,9938,,,,,,,,,,
47139.4,,,,,,,,,,,,,,,,,,,,4112,,,,,,,,,
47410.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47991.3,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121200.308,,,,,,,,,,62.3762,40,46,6,3.92157,0
48135.8,,,,,,,,,,,,,,,,,,,10149,,,,,,,,,,
48136.3,,,,,,,,,,,,,,,,,,,,4199,,,,,,,,,
48991.9,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121206.765,,,,,,,,,,61.6162,42.8571,46,1,2.0202,0
49135.9,,,,,,,,,,,,,,,,,,,10361,,,,,,,,,,
49138.2,,,,,,,,,,,,,,,,,,,,4287,,,,,,,,,
49991.4,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121213.124,,,,,,,,,,61.6162,40,45.4545,5,0,1.0101
50135.4,,,,,,,,,,,,,,,,,,,,4374,,,,,,,,,
50136.2,,,,,,,,,,,,,,,,,,,10573,,,,,,,,,,
50991.3,48300,48300,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,121219.521,,,,,,,,,,62.3762,40,46,5.94059,2,0
51136.4,,,,,,,,,,,,,,,,,,,10785,,,,,,,,,,
51137.1,,,,,,,,,,,,,,,,,,,,4462,,,,,,,,,
51992,48900,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121225.887,,,,,,,,,,61.6162,43.5644,45.5446,0,0,0
52135.1,,,,,,,,,,,,,,,,,,,10996,,,,,,,,,,
52139.2,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,
52546.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
52991.4,48500,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121232.286,,,,,,,,,,62,39.3939,45.4545,5,2,0.990099
53135.8,,,,,,,,,,,,,,,,,,,11208,,,,,,,,,,
53136.3,,,,,,,,,,,,,,,,,,,,4637,,,,,,,,,
53991.8,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121238.656,,,,,,,,,,62,42.8571,46,3,2,1.0101
54135.9,,,,,,,,,,,,,,,,,,,11420,,,,,,,,,,
54138.3,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,
54992,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121245.060,,,,,,,,,,62,42.5743,45.4545,2.0202,0,0.990099
55135.4,,,,,,,,,,,,,,,,,,,,4812,,,,,,,,,
55136.5,,,,,,,,,,,,,,,,,,,11632,,,,,,,,,,
55991.8,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121251.490,,,,,,,,,,62,42,46,4.9505,4.90196,0
56136.7,,,,,,,,,,,,,,,,,,,11844,,,,,,,,,,
56137.2,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,
56991.4,48500,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121257.842,,,,,,,,,,62,43,46,1,0,0
57135.4,,,,,,,,,,,,,,,,,,,12055,,,,,,,,,,
57139.2,,,,,,,,,,,,,,,,,,,,4988,,,,,,,,,
57684.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
57991.2,48700,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121264.221,,,,,,,,,,61.6162,40,45.4545,5,2.9703,2.9703
58136,,,,,,,,,,,,,,,,,,,12267,,,,,,,,,,
58136.1,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,
58991.4,48700,48300,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121270.573,,,,,,,,,,62,44,46,1.9802,0,1
59136.4,,,,,,,,,,,,,,,,,,,12479,,,,,,,,,,
59138.2,,,,,,,,,,,,,,,,,,,,5163,,,,,,,,,
59991.7,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121276.946,,,,,,,,,,62,39.3939,45.4545,4.0404,0,1.0101
