# Started at: 2022-05-15 11:11:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0561.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0561.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8155.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
8990.76,49700,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128367.080,,,,,,,,,,45.4545,3,47.5248,19.1919,0,8
9126.64,,,,,,,,,,,,,,,,,,2715,,,,,,,,,,,
9129.37,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
9140.27,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
9990.02,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128373.279,,,,,,,,,,46.0784,1,45.4545,21,2,8
10126.6,,,,,,,,,,,,,,,,,,3018,,,,,,,,,,,
10127.3,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
10156.1,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
10990.2,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,128379.514,,,,,,,,,,44.4444,1.9802,45.5446,19,3.9604,8.08081
11127.6,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,,
11130.7,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
11140.7,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
11990.8,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128385.808,,,,,,,,,,46.5347,1.9802,45.4545,16.3265,4.0404,8
12126.5,,,,,,,,,,,,,,,,,,3624,,,,,,,,,,,
12128.5,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
12156.6,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
12990.7,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128391.935,,,,,,,,,,44.4444,0,46,22.549,1.9802,8
13126.5,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
13127.3,,,,,,,,,,,,,,,,,,3927,,,,,,,,,,,
13141.1,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
13990.6,49500,49700,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128398.182,,,,,,,,,,46.4646,0,45,17,5.05051,8
14127.6,,,,,,,,,,,,,,,,,,4232,,,,,,,,,,,
14129.8,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
14156.8,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
14990.3,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128404.264,,,,,,,,,,45.5446,0,46.5347,16.1616,0,8
15127.4,,,,,,,,,,,,,,,,,,4537,,,,,,,,,,,
15127.5,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
15141,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
15990.9,49500,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128410.441,,,,,,,,,,45.5446,1.9802,45,21,1.0101,8
16127.8,,,,,,,,,,,,,,,,,,4840,,,,,,,,,,,
16130.8,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
16156.9,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
16990.9,49700,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128416.649,,,,,,,,,,46,1,46,17,3,10.101
17126.8,,,,,,,,,,,,,,,,,,5142,,,,,,,,,,,
17128.9,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
17141.5,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
17990.1,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128422.834,,,,,,,,,,44.4444,1.9802,45.4545,20.202,1.0101,8
18126.9,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
18127.2,,,,,,,,,,,,,,,,,,5445,,,,,,,,,,,
18157.5,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
18990.3,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128429.026,,,,,,,,,,46,2.0202,45.4545,19,4,8
19126.5,,,,,,,,,,,,,,,,,,5747,,,,,,,,,,,
19130.4,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
19142.3,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
19990.9,49300,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128435.263,,,,,,,,,,44.4444,0,45.5446,17,1,11
20126.4,,,,,,,,,,,,,,,,,,6050,,,,,,,,,,,
20126.6,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
20128.2,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,
20990.9,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,128441.446,,,,,,,,,,47.0588,0,48.5149,17.1717,2.0202,8
21127.2,,,,,,,,,,,,,,,,,,6353,,,,,,,,,,,
21131.5,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
21142.5,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
21990.4,49500,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128447.576,,,,,,,,,,46.5347,0,49.505,17,3,8.08081
22127,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
22127.5,,,,,,,,,,,,,,,,,,6658,,,,,,,,,,,
22129.4,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,
22990.5,49100,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128453.794,,,,,,,,,,44.898,1,46,21,2,8
23126.8,,,,,,,,,,,,,,,,,,6960,,,,,,,,,,,
23127.5,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
23143.2,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
23990.9,49300,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128459.955,,,,,,,,,,45.5446,2.94118,45,17.8218,6.86275,8
24127.4,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
24127.5,,,,,,,,,,,,,,,,,,7265,,,,,,,,,,,
24130.7,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,
24990,49100,49300,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128466.188,,,,,,,,,,45.4545,3.0303,46,16.1616,0,10
25127.5,,,,,,,,,,,,,,,,,,7568,,,,,,,,,,,
25128.6,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
25143.4,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
25990.4,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128470.899,,,,,,,,,,45.5446,1.9802,45.5446,21,0,9
26126.5,,,,,,,,,,,,,,,,,,7870,,,,,,,,,,,
26126.6,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,
26127.9,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
26989.9,49100,49100,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128477.098,,,,,,,,,,46,0,45.4545,17.1717,1.9802,11.1111
27126.9,,,,,,,,,,,,,,,,,,8175,,,,,,,,,,,
27130,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,
27143.6,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
27990.6,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128483.443,,,,,,,,,,45,0.990099,46,17.8218,2,8
28127.7,,,,,,,,,,,,,,,,,,8478,,,,,,,,,,,
28127.8,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,
28128,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
28990.6,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128489.650,,,,,,,,,,46.4646,1.9802,45,18.6275,1.9802,11.1111
29126.9,,,,,,,,,,,,,,,,,,8782,,,,,,,,,,,
29131.1,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,
29143.6,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
29990.6,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128495.890,,,,,,,,,,45.5446,4.0404,46,17.1717,1.0101,9.80392
30127.6,,,,,,,,,,,,,,,,,,9085,,,,,,,,,,,
30128.1,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
30128.8,,,,,,,,,,,,,,,,,,,,,937,,,,,,,,
30990.9,49100,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,128501.986,,,,,,,,,,45.4545,1,45.4545,16.1616,1.0101,13.8614
31126.6,,,,,,,,,,,,,,,,,,9389,,,,,,,,,,,
31126.7,,,,,,,,,,,,,,,,,,,,,968,,,,,,,,
31143.8,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
31990.3,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128508.318,,,,,,,,,,46.5347,0.990099,45.5446,21.7822,1,8
32126.8,,,,,,,,,,,,,,,,,,9692,,,,,,,,,,,
32128.3,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
32130,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,
32990.1,48700,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128514.439,,,,,,,,,,45,1.0101,46,19.802,2.0202,9.09091
33127.5,,,,,,,,,,,,,,,,,,9995,,,,,,,,,,,
33128,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,
33144.5,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
33990,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128520.633,,,,,,,,,,45.4545,0.990099,45,20.202,0,11
34127.6,,,,,,,,,,,,,,,,,,10298,,,,,,,,,,,
34129,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,
34131.3,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,
34990,48900,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128526.749,,,,,,,,,,45,0,46,19.1919,2,9
35127,,,,,,,,,,,,,,,,,,10600,,,,,,,,,,,
35129.3,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,
35145.2,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
35990.9,49100,49100,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128532.909,,,,,,,,,,46,2.9703,45.4545,17.8218,0,11.1111
36127.3,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,
36127.6,,,,,,,,,,,,,,,,,,10905,,,,,,,,,,,
36129.4,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
36990.3,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128539.101,,,,,,,,,,45.5446,1,45.5446,21,2,8.91089
37126.7,,,,,,,,,,,,,,,,,,11207,,,,,,,,,,,
37130.6,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,
37145.5,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
37990.3,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128545.353,,,,,,,,,,46,3.9604,45.4545,17.8218,4.0404,8
38127.5,,,,,,,,,,,,,,,,,,11512,,,,,,,,,,,
38128.5,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,
38129.7,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
38990.4,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128551.522,,,,,,,,,,44.4444,0,46,21,1.0101,8.08081
39126.6,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,
39126.7,,,,,,,,,,,,,,,,,,11814,,,,,,,,,,,
39145.8,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
39990.3,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128557.745,,,,,,,,,,47,0,45,17.8218,7.84314,8
40126.9,,,,,,,,,,,,,,,,,,12119,,,,,,,,,,,
40129.9,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,
40130.2,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
40990.4,49100,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,128563.905,,,,,,,,,,45,0,46,20.202,0,9.09091
41127.6,,,,,,,,,,,,,,,,,,12422,,,,,,,,,,,
41127.8,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,,
41146.2,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
41990,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128570.169,,,,,,,,,,46.5347,5.94059,46,17.8218,3,8
42127.5,,,,,,,,,,,,,,,,,,12726,,,,,,,,,,,
42130.7,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
42131.2,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,
42990.5,48900,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128576.349,,,,,,,,,,44.898,0,45.5446,16.1616,4,8
43127.8,,,,,,,,,,,,,,,,,,13029,,,,,,,,,,,
43128.9,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,
43146.5,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
43990.6,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128582.568,,,,,,,,,,46.0784,0,45.4545,22,1.02041,8
44127.2,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,
44127.4,,,,,,,,,,,,,,,,,,13331,,,,,,,,,,,
44131,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
44989.9,48900,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128588.774,,,,,,,,,,44.898,2.94118,45.5446,17,2.9703,10.101
45127.7,,,,,,,,,,,,,,,,,,13636,,,,,,,,,,,
45130.5,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,
45146.8,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
45990.9,48700,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128594.896,,,,,,,,,,45.5446,4,45.4545,17.8218,0,9.09091
46126.8,,,,,,,,,,,,,,,,,,13938,,,,,,,,,,,
46128.3,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,
46131.3,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
46990.4,48700,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128601.167,,,,,,,,,,45.4545,1,46,16.1616,0,13
47127.4,,,,,,,,,,,,,,,,,,14243,,,,,,,,,,,
47131.6,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,,
47147.1,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
47990.7,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128607.288,,,,,,,,,,46.0784,5,45,17.8218,0,9
48127.8,,,,,,,,,,,,,,,,,,14546,,,,,,,,,,,
48129.4,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,
48131.8,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
48990.3,48700,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128613.479,,,,,,,,,,44.898,5.94059,45.4545,17,0,12.8713
49126.5,,,,,,,,,,,,,,,,,,14849,,,,,,,,,,,
49127.4,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,,
49147.8,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
49990.9,49100,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128619.757,,,,,,,,,,45.5446,3.06122,45.5446,17,0,10
50126.6,,,,,,,,,,,,,,,,,,15152,,,,,,,,,,,
50130.7,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,
50132.3,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
50990.9,49100,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,128625.892,,,,,,,,,,45.4545,2.94118,48,17,0.990099,11.8812
51127.3,,,,,,,,,,,,,,,,,,15455,,,,,,,,,,,
51128.7,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,
51148.4,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
51990.1,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128632.154,,,,,,,,,,45.5446,3,47.4747,17,1,10.101
52126.7,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,,
52127.8,,,,,,,,,,,,,,,,,,15760,,,,,,,,,,,
52132.7,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
52990.3,48500,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128638.269,,,,,,,,,,45.4545,4,45,17,2.9703,9
53127.2,,,,,,,,,,,,,,,,,,16062,,,,,,,,,,,
53130,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,
53148.9,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
53990.2,48500,48500,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128644.569,,,,,,,,,,46.5347,0,48.4848,16.1616,4,8
54127.6,,,,,,,,,,,,,,,,,,16367,,,,,,,,,,,
54127.8,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,
54133.4,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
54990.9,48700,48700,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128650.674,,,,,,,,,,44.4444,5.94059,46.0784,17,2.94118,8.91089
55126.7,,,,,,,,,,,,,,,,,,16669,,,,,,,,,,,
55131.1,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,
55149.4,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
55990.1,48500,48700,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128656.935,,,,,,,,,,46,3,46.4646,18,0,12.8713
56127.2,,,,,,,,,,,,,,,,,,16973,,,,,,,,,,,
56128.9,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,
56134,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,
56990.7,48500,48700,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128663.121,,,,,,,,,,45.5446,0,45.5446,17,0,11
57126.9,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,
57127.6,,,,,,,,,,,,,,,,,,17276,,,,,,,,,,,
57150.2,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
57990.3,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128667.883,,,,,,,,,,46.5347,7.84314,45.4545,16.1616,0.990099,9.09091
58126.7,,,,,,,,,,,,,,,,,,17578,,,,,,,,,,,
58130.7,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,
58134.6,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
58990.7,48500,48700,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128674.084,,,,,,,,,,44.4444,1,46.0784,17,0,12.8713
59126.9,,,,,,,,,,,,,,,,,,17881,,,,,,,,,,,
59128.5,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,,
59150.5,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,
59990,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128680.226,,,,,,,,,,46,4.0404,47.4747,17,0,8.08081
