# Started at: 2022-05-15 07:07:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0331.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0331.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12992.5,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29086.331,,,,,,,,,,1,38,34,24.2424,3.9604,74
13344.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
13991.6,49700,49500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29093.428,,,,,,,,,,2.0202,41,36.6337,24.2424,0,74
14992,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29100.443,,,,,,,,,,6.93069,39,34.3434,24.7525,0.990099,74
15431.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15991.6,49900,49900,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29106.008,,,,,,,,,,2.0202,40,33.6634,24.2424,4,73.5294
16992.2,49900,50100,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29113.165,,,,,,,,,,0,41,34.6535,30,0,74
17992.2,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29120.220,,,,,,,,,,2.94118,37,34,24,3,74
18757.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
18991.8,49700,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29127.332,,,,,,,,,,2.04082,39.2157,37.3737,30.6931,0,73.7374
19991.5,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29134.437,,,,,,,,,,2.94118,37,34,25,4.9505,73.2673
20991.7,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,29141.440,,,,,,,,,,4.0404,38.7755,33.3333,24.7525,0,74
21992,50300,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29148.505,,,,,,,,,,1,37.6238,33.6634,25.7426,3.0303,74
22991.8,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29155.626,,,,,,,,,,2,38.6139,37.3737,24,3,74
23992.4,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29162.646,,,,,,,,,,2.0202,41,36,24.7525,0,73.2673
24991.8,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29169.714,,,,,,,,,,4,38.6139,34.6939,24.2424,2.0202,74.2574
25218.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
25992.5,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29176.832,,,,,,,,,,3,37,36.2745,30,0.990099,74
26334,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
26992.3,49900,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29183.950,,,,,,,,,,1,38,34,25,4.90196,73.2673
27196.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
27992.4,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29191.090,,,,,,,,,,3,37.6238,36,30,0,74
28992.4,50100,49700,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29198.087,,,,,,,,,,2.9703,38,34,24,3.0303,74
29991.5,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29205.253,,,,,,,,,,2,37,39.3939,25,1.02041,74
30992.4,49900,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,29212.284,,,,,,,,,,7,38,34,24,0,74
31152,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
31416.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
31991.9,50100,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29219.340,,,,,,,,,,7,40.404,34,25.7426,0,73.2673
32991.7,50300,50300,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29226.468,,,,,,,,,,7.92079,40,33.6634,24,0,74
33992.4,50300,50300,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29233.637,,,,,,,,,,2.9703,37.6238,35.3535,25,4,74.2574
34992.1,50300,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29240.708,,,,,,,,,,4.0404,37.3737,34.6535,29.2929,0,73.7374
35992.5,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29247.768,,,,,,,,,,1.9802,37.6238,34.6535,24.7525,1.02041,73.2673
36992.1,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29254.782,,,,,,,,,,1.0101,37.3737,40,24.2424,2.9703,75.7576
37613.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
37991.6,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29261.845,,,,,,,,,,1,37.6238,34,24,3.0303,73.2673
38992.4,50300,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29269.014,,,,,,,,,,1.0101,41,34,25,3.9604,74
39323.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
39992.3,50300,50300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29276.114,,,,,,,,,,7,39.3939,33.6634,24,1,74
40992.1,50300,50500,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,29283.180,,,,,,,,,,1.9802,37.6238,36,24,3,73
41992,50100,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29290.243,,,,,,,,,,0,38,38,30,0,74
42992.5,50300,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29297.308,,,,,,,,,,7,37.6238,34,25,0,74.2574
43811.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
43992.2,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29302.736,,,,,,,,,,5.05051,38,36,24,2.9703,74
44991.6,50300,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29309.853,,,,,,,,,,1.9802,37.6238,35.6436,30.6931,1,73.2673
45992,50500,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29316.949,,,,,,,,,,1.9802,37.3737,34,25,3.9604,74
46210.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
46992.1,50500,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29323.975,,,,,,,,,,4.08163,37.6238,36,29.2929,0,74
47991.8,50500,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29331.054,,,,,,,,,,3,37.3737,34,25,2,73
48992.2,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29338.131,,,,,,,,,,1.0101,38.2353,38,25.4902,3,74
49992.5,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29345.251,,,,,,,,,,3,37.3737,39.3939,24,0,74
50272,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
50992.3,50500,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,29352.273,,,,,,,,,,2,37.6238,36,24.2424,3.9604,73.2673
51992.4,50500,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29359.420,,,,,,,,,,2.0202,38,36.2745,30.6931,0,74.2574
52311.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
52991.5,50300,50300,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29366.496,,,,,,,,,,2.94118,37.6238,33.3333,25,4.9505,74
53992.1,50500,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29373.511,,,,,,,,,,6,37.3737,36.6337,29.2929,0,74
54227.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
54992,50300,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29380.575,,,,,,,,,,5.10204,37.6238,33.3333,24.7525,0,73.2673
55991.7,50300,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29387.654,,,,,,,,,,2.9703,37.3737,36.6337,24.2424,3.0303,73.7374
56465.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
56992.2,50500,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29394.689,,,,,,,,,,0,37.6238,37,30.6931,0,74
57992.1,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29401.795,,,,,,,,,,1,37.3737,34,24,4,73.2673
58992.3,50500,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29408.834,,,,,,,,,,2,37.6238,35.3535,25,2.0202,74
59991.8,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,29415.949,,,,,,,,,,5.10204,37.3737,38,24,0,74
