# Started at: 2022-05-15 07:40:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0362.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0362.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21990.8,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42700.958,,,,,,,,,,9,0,37.7551,2.0202,78.4314,0
22145.7,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,
22187.5,,,,,,,,,,,,,,,,,,,,,,9612,,,,,,,
22687.9,,,,,,,,,,,,,,,,,,,,,,9892,,,,,,,
22991.2,50100,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42707.417,,,,,,,,,,6.06061,0,38.6139,1,78,0
23146,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,
23188.5,,,,,,,,,,,,,,,,,,,,,,10049,,,,,,,
23688.9,,,,,,,,,,,,,,,,,,,,,,10329,,,,,,,
23991.1,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42714.015,,,,,,,,,,6.93069,0.990099,39.604,6,78.2178,0
24145.7,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,
24189.5,,,,,,,,,,,,,,,,,,,,,,10486,,,,,,,
24689.8,,,,,,,,,,,,,,,,,,,,,,10766,,,,,,,
24990.8,50100,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42720.472,,,,,,,,,,4,1,38.3838,5.05051,77.7778,0
25146.1,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,
25190.5,,,,,,,,,,,,,,,,,,,,,,10923,,,,,,,
25690.5,,,,,,,,,,,,,,,,,,,,,,11203,,,,,,,
25991.2,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42725.432,,,,,,,,,,1.0101,1.0101,38,6,78,0
26146.5,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,
26191.1,,,,,,,,,,,,,,,,,,,,,,11360,,,,,,,
26691.2,,,,,,,,,,,,,,,,,,,,,,11640,,,,,,,
26990.6,49900,50100,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42731.978,,,,,,,,,,1.0101,4,38.3838,6,77.7778,0
27146.1,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,
27191.7,,,,,,,,,,,,,,,,,,,,,,11797,,,,,,,
27691.4,,,,,,,,,,,,,,,,,,,,,,12076,,,,,,,
27990.9,50100,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42738.561,,,,,,,,,,1.0101,0,39.2157,1.96078,78.2178,4.90196
28145.9,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,
28191.9,,,,,,,,,,,,,,,,,,,,,,12233,,,,,,,
28692,,,,,,,,,,,,,,,,,,,,,,12513,,,,,,,
28991.5,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42745.094,,,,,,,,,,2,5.05051,37.7551,5.05051,78,0
29145.6,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
29192.5,,,,,,,,,,,,,,,,,,,,,,12670,,,,,,,
29692.8,,,,,,,,,,,,,,,,,,,,,,12950,,,,,,,
29991.3,49900,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42751.689,,,,,,,,,,1.0101,2,39,4,77.7778,0
30146.1,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,
30193.3,,,,,,,,,,,,,,,,,,,,,,13107,,,,,,,
30693.8,,,,,,,,,,,,,,,,,,,,,,13387,,,,,,,
30991.3,50100,50100,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,42758.186,,,,,,,,,,3.9604,1,38,5,78.2178,0
31146.4,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
31194.4,,,,,,,,,,,,,,,,,,,,,,13544,,,,,,,
31694.7,,,,,,,,,,,,,,,,,,,,,,13824,,,,,,,
31991.3,49900,50100,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42764.769,,,,,,,,,,4.0404,0.990099,42,6,78,0
32146.1,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,
32195.2,,,,,,,,,,,,,,,,,,,,,,13981,,,,,,,
32695.5,,,,,,,,,,,,,,,,,,,,,,14261,,,,,,,
32991,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42771.305,,,,,,,,,,1.0101,0,39,6,78,0
33146.4,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,
33196,,,,,,,,,,,,,,,,,,,,,,14418,,,,,,,
33696.2,,,,,,,,,,,,,,,,,,,,,,14698,,,,,,,
33990.8,50100,49900,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42777.783,,,,,,,,,,4.9505,0,42,5,78,0
34146.1,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,
34196.8,,,,,,,,,,,,,,,,,,,,,,14855,,,,,,,
34697.2,,,,,,,,,,,,,,,,,,,,,,15135,,,,,,,
34990.6,49900,50100,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42784.344,,,,,,,,,,1,1,44.4444,0.990099,78.2178,0
35145.6,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,
35197.7,,,,,,,,,,,,,,,,,,,,,,15292,,,,,,,
35697.5,,,,,,,,,,,,,,,,,,,,,,15571,,,,,,,
35991.2,49700,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42790.902,,,,,,,,,,3,2,39,0,77.7778,3.9604
36145.4,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,
36198.2,,,,,,,,,,,,,,,,,,,,,,15728,,,,,,,
36698.3,,,,,,,,,,,,,,,,,,,,,,16008,,,,,,,
36991.1,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42797.472,,,,,,,,,,8.08081,0,38,1.0101,78.4314,0
37145.1,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,
37198.9,,,,,,,,,,,,,,,,,,,,,,16165,,,,,,,
37699.4,,,,,,,,,,,,,,,,,,,,,,16445,,,,,,,
37991.2,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42803.951,,,,,,,,,,8.82353,0,38.3838,0,78,0
38145.4,,,,,,,,,,,,,,,,,,,,1707,,,,,,,,,
38200,,,,,,,,,,,,,,,,,,,,,,16602,,,,,,,
38700.1,,,,,,,,,,,,,,,,,,,,,,16882,,,,,,,
38990.9,49900,50100,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42810.501,,,,,,,,,,4,4,41.4141,1,77.7778,0
39145.2,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,
39200.8,,,,,,,,,,,,,,,,,,,,,,17039,,,,,,,
39701.2,,,,,,,,,,,,,,,,,,,,,,17319,,,,,,,
39990.9,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42816.950,,,,,,,,,,2,6,40,0,78.7879,0
40145.4,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,
40201.9,,,,,,,,,,,,,,,,,,,,,,17476,,,,,,,
40702,,,,,,,,,,,,,,,,,,,,,,17756,,,,,,,
40990.9,49700,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,42823.495,,,,,,,,,,2,7.14286,39,1.0101,78.2178,0
41145.7,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,
41202.7,,,,,,,,,,,,,,,,,,,,,,17913,,,,,,,
41702.8,,,,,,,,,,,,,,,,,,,,,,18193,,,,,,,
41991.5,49700,50100,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42829.988,,,,,,,,,,1,4.9505,38,6,77.7778,0
42145.4,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,
42203.2,,,,,,,,,,,,,,,,,,,,,,18350,,,,,,,
42704.4,,,,,,,,,,,,,,,,,,,,,,18630,,,,,,,
42991.2,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42836.551,,,,,,,,,,3.9604,4.9505,39,1,78,1.9802
43145.3,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
43205.1,,,,,,,,,,,,,,,,,,,,,,18787,,,,,,,
43705.3,,,,,,,,,,,,,,,,,,,,,,19067,,,,,,,
43991.1,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42843.125,,,,,,,,,,2,4,38.6139,5.10204,78.2178,0
44144.8,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,
44206,,,,,,,,,,,,,,,,,,,,,,19224,,,,,,,
44706.3,,,,,,,,,,,,,,,,,,,,,,19504,,,,,,,
44991.1,49900,50100,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42849.667,,,,,,,,,,1,5.05051,38,1,78,0
45145,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,
45207.1,,,,,,,,,,,,,,,,,,,,,,19661,,,,,,,
45707.3,,,,,,,,,,,,,,,,,,,,,,19941,,,,,,,
45991.2,49700,50100,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42856.191,,,,,,,,,,4.12371,1.0101,38.3838,2.0202,78,0
46145.4,,,,,,,,,,,,,,,,,,,,2067,,,,,,,,,
46208,,,,,,,,,,,,,,,,,,,,,,20098,,,,,,,
46708.3,,,,,,,,,,,,,,,,,,,,,,20378,,,,,,,
46990.9,49900,49700,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42862.772,,,,,,,,,,5.94059,0,39.2157,6,78,0
47144.9,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,
47208.8,,,,,,,,,,,,,,,,,,,,,,20535,,,,,,,
47709.1,,,,,,,,,,,,,,,,,,,,,,20815,,,,,,,
47990.9,49500,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42869.232,,,,,,,,,,3,0,39,6.86275,78,0
48145.3,,,,,,,,,,,,,,,,,,,,2157,,,,,,,,,
48209.7,,,,,,,,,,,,,,,,,,,,,,20972,,,,,,,
48709.8,,,,,,,,,,,,,,,,,,,,,,21252,,,,,,,
48991.5,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42875.754,,,,,,,,,,6,0,40.5941,5.05051,78.2178,0
49145,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,,
49210.3,,,,,,,,,,,,,,,,,,,,,,21409,,,,,,,
49710.7,,,,,,,,,,,,,,,,,,,,,,21689,,,,,,,
49990.9,49500,49700,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42882.276,,,,,,,,,,7,0,38,0,78,0
50145.4,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,
50211.1,,,,,,,,,,,,,,,,,,,,,,21846,,,,,,,
50711.2,,,,,,,,,,,,,,,,,,,,,,22126,,,,,,,
50990.5,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,42888.832,,,,,,,,,,5.05051,3.06122,41,1,78,0
51145.5,,,,,,,,,,,,,,,,,,,,2292,,,,,,,,,
51212,,,,,,,,,,,,,,,,,,,,,,22283,,,,,,,
51712.4,,,,,,,,,,,,,,,,,,,,,,22563,,,,,,,
51990.8,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42895.283,,,,,,,,,,0,2.0202,38,6,78,0
52145,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,
52213.1,,,,,,,,,,,,,,,,,,,,,,22720,,,,,,,
52713.4,,,,,,,,,,,,,,,,,,,,,,23000,,,,,,,
52990.8,49500,49700,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42901.784,,,,,,,,,,1.9802,8.73786,39.604,0,78,0
53145.4,,,,,,,,,,,,,,,,,,,,2382,,,,,,,,,
53213.9,,,,,,,,,,,,,,,,,,,,,,23157,,,,,,,
53714.1,,,,,,,,,,,,,,,,,,,,,,23437,,,,,,,
53991.5,49300,49500,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42908.338,,,,,,,,,,1.0101,3.06122,40.5941,5.05051,77.7778,0
54144.9,,,,,,,,,,,,,,,,,,,,2427,,,,,,,,,
54214.7,,,,,,,,,,,,,,,,,,,,,,23594,,,,,,,
54715,,,,,,,,,,,,,,,,,,,,,,23874,,,,,,,
54991.4,49500,49500,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42914.822,,,,,,,,,,1.0101,3,38.3838,4,78,0
55145.4,,,,,,,,,,,,,,,,,,,,2472,,,,,,,,,
55215.5,,,,,,,,,,,,,,,,,,,,,,24031,,,,,,,
55715.7,,,,,,,,,,,,,,,,,,,,,,24311,,,,,,,
55991.3,49300,49700,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42921.354,,,,,,,,,,7.92079,2.9703,39,0,78.2178,0
56145.1,,,,,,,,,,,,,,,,,,,,2517,,,,,,,,,
56216.3,,,,,,,,,,,,,,,,,,,,,,24468,,,,,,,
56717.8,,,,,,,,,,,,,,,,,,,,,,24748,,,,,,,
56991.5,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42927.846,,,,,,,,,,0,1,42,0,77.7778,3
57144.6,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,
57218.6,,,,,,,,,,,,,,,,,,,,,,24905,,,,,,,
57718.2,,,,,,,,,,,,,,,,,,,,,,25184,,,,,,,
57990.7,49500,49700,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42934.344,,,,,,,,,,2.0202,2.9703,38,1.9802,78.2178,3
58144.3,,,,,,,,,,,,,,,,,,,,2607,,,,,,,,,
58218.8,,,,,,,,,,,,,,,,,,,,,,25341,,,,,,,
58719.2,,,,,,,,,,,,,,,,,,,,,,25621,,,,,,,
58990.7,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42940.869,,,,,,,,,,1,5,39,6.93069,78,0
59144,,,,,,,,,,,,,,,,,,,,2652,,,,,,,,,
59219.7,,,,,,,,,,,,,,,,,,,,,,25778,,,,,,,
59719.5,,,,,,,,,,,,,,,,,,,,,,26057,,,,,,,
59991.1,49700,49900,49100,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,42947.374,,,,,,,,,,2,0,38,1,78,3.9604
