# Started at: 2022-05-15 07:56:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0378.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0378.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7169.6,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,
7638.58,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
7672.52,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,
7989.35,50900,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48846.315,,,,,,,,,,60.6061,96.0396,57,8.82353,74,22
8163.07,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
8176.21,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
8589.98,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
8666.18,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
8677.89,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,
8990.14,50900,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48854.391,,,,,,,,,,61,96,57,6,74.2574,24.2424
9125.91,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9181.43,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,
9190.54,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
9683.91,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,
9989.95,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48862.574,,,,,,,,,,61,96,57,7,73.7374,22
10124.2,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
10188.3,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,
10627.5,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
10682.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
10690.2,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
10990.4,51300,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48870.678,,,,,,,,,,60.7843,96,57,7.92079,74,23.2323
11151.8,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
11193.7,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,
11654.7,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
11695.6,,,,,,,,,,,,,,,,,,,2085,,,,,,,,,,
11989.6,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,48878.894,,,,,,,,,,60.6061,95.9596,59,2.0202,74,24
12179.3,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
12199.8,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,,
12464.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
12701.6,,,,,,,,,,,,,,,,,,,2266,,,,,,,,,,
12774.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
12989.9,51300,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48887.089,,,,,,,,,,61.3861,96,56.5657,7,74,24.7525
13112.6,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
13205.2,,,,,,,,,,,,,,,,,,,2353,,,,,,,,,,
13615.8,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
13707,,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,
13989.9,51700,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48895.170,,,,,,,,,,62.6263,97,57,4,74,23.2323
14140.2,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
14210.2,,,,,,,,,,,,,,,,,,,2534,,,,,,,,,,
14643.8,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
14713,,,,,,,,,,,,,,,,,,,2628,,,,,,,,,,
14990.1,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48903.311,,,,,,,,,,61,96,57.1429,7,74,24.7525
15127.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
15168.2,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
15216.5,,,,,,,,,,,,,,,,,,,2715,,,,,,,,,,
15718.4,,,,,,,,,,,,,,,,,,,2809,,,,,,,,,,
15990.2,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48911.542,,,,,,,,,,60.6061,96,57.4257,2.0202,73.2673,25
16101.3,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
16221.5,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,
16604.6,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
16724.4,,,,,,,,,,,,,,,,,,,2990,,,,,,,,,,
16990.4,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48919.600,,,,,,,,,,61.3861,95.9596,56.5657,7,74.7475,23
17128.9,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
17219.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
17221,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
17227.9,,,,,,,,,,,,,,,,,,,3077,,,,,,,,,,
17632.1,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
17729.3,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,
17989.6,52100,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48927.833,,,,,,,,,,60.6061,96,57,5,74,23.7113
18156.5,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
18232.8,,,,,,,,,,,,,,,,,,,3258,,,,,,,,,,
18553.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
18659.7,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
18734.5,,,,,,,,,,,,,,,,,,,3352,,,,,,,,,,
18990.4,52300,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48936.007,,,,,,,,,,61,96.0396,57,4,73.2673,23.7624
19184.2,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
19238.9,,,,,,,,,,,,,,,,,,,3439,,,,,,,,,,
19312.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
19740.9,,,,,,,,,,,,,,,,,,,3533,,,,,,,,,,
19990.2,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48944.097,,,,,,,,,,61.3861,96,56.5657,7,73.7374,21.2121
20117.5,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
20244.6,,,,,,,,,,,,,,,,,,,3620,,,,,,,,,,
20620.4,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
20746.4,,,,,,,,,,,,,,,,,,,3714,,,,,,,,,,
20990.1,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48952.356,,,,,,,,,,64.3564,96,58,4,74.5098,24.2424
21144.7,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
21249.6,,,,,,,,,,,,,,,,,,,3801,,,,,,,,,,
21404.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
21648.1,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,
21752.5,,,,,,,,,,,,,,,,,,,3895,,,,,,,,,,
21989.5,52500,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,48960.443,,,,,,,,,,60.6061,96,57,6.06061,74,22
22172.8,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
22256.9,,,,,,,,,,,,,,,,,,,3982,,,,,,,,,,
22758.5,,,,,,,,,,,,,,,,,,,4076,,,,,,,,,,
22989.9,52600,52500,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48968.590,,,,,,,,,,61,96.9697,57,6,74,24.7525
23105.9,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
23261.9,,,,,,,,,,,,,,,,,,,4163,,,,,,,,,,
23496,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
23609.2,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
23764.6,,,,,,,,,,,,,,,,,,,4257,,,,,,,,,,
23989.6,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48976.681,,,,,,,,,,61,95.9596,59,4.0404,74,23
24133.7,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
24268.8,,,,,,,,,,,,,,,,,,,4344,,,,,,,,,,
24637,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
24637.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
24770.6,,,,,,,,,,,,,,,,,,,4438,,,,,,,,,,
24990.3,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48984.820,,,,,,,,,,60.396,96.0396,57.5758,6.06061,73.7374,22.2222
25161.4,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
25274.1,,,,,,,,,,,,,,,,,,,4525,,,,,,,,,,
25587.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
25664.4,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
25775.8,,,,,,,,,,,,,,,,,,,4619,,,,,,,,,,
25989.9,52800,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48992.932,,,,,,,,,,60.6061,95.9596,57,3.0303,74,25.7426
26103.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
26188.7,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
26279,,,,,,,,,,,,,,,,,,,4706,,,,,,,,,,
26781.7,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,
26989.6,52600,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49001.077,,,,,,,,,,61,96,57,7.92079,74.2574,21.2121
27122.4,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
27285.2,,,,,,,,,,,,,,,,,,,4887,,,,,,,,,,
27625.5,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
27679.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
27786.8,,,,,,,,,,,,,,,,,,,4981,,,,,,,,,,
27990.1,52600,52600,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49009.295,,,,,,,,,,61.7647,96,56.5657,3.06122,74,24.4898
28149.8,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
28290,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,
28653.4,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
28793.1,,,,,,,,,,,,,,,,,,,5162,,,,,,,,,,
28989.6,52600,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49017.421,,,,,,,,,,61,96.0396,58,5.10204,74,22
29178.1,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
29292.1,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,
29771.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
29793.7,,,,,,,,,,,,,,,,,,,5342,,,,,,,,,,
29989.7,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49025.487,,,,,,,,,,61,95.9596,57,7,73.7374,23.2323
30111.3,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
30297,,,,,,,,,,,,,,,,,,,5429,,,,,,,,,,
30614.3,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
30798.9,,,,,,,,,,,,,,,,,,,5523,,,,,,,,,,
30989.9,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49033.652,,,,,,,,,,61,96.0396,57,1,74,25.7426
31114.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
31138.6,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
31303.1,,,,,,,,,,,,,,,,,,,5610,,,,,,,,,,
31641.9,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,
31804.7,,,,,,,,,,,,,,,,,,,5704,,,,,,,,,,
31989.8,53200,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,49040.069,,,,,,,,,,61.3861,96.9697,57,5.10204,74,24.7525
32126,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
32166.3,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
32308.1,,,,,,,,,,,,,,,,,,,5791,,,,,,,,,,
32669.4,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
32810.1,,,,,,,,,,,,,,,,,,,5885,,,,,,,,,,
32990,53200,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49048.283,,,,,,,,,,61,96,60.6061,2.9703,73.5294,24
33193.7,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
33314.3,,,,,,,,,,,,,,,,,,,5972,,,,,,,,,,
33816.2,,,,,,,,,,,,,,,,,,,6066,,,,,,,,,,
33989.4,53000,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49056.354,,,,,,,,,,61.3861,95.9596,57,7,74,22.2222
34127.2,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
34198.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
34218.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
34319.8,,,,,,,,,,,,,,,,,,,6153,,,,,,,,,,
34630,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
34821.6,,,,,,,,,,,,,,,,,,,6247,,,,,,,,,,
34990.2,53200,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49064.569,,,,,,,,,,60.6061,96,60.6061,3,73.7374,23.7624
35154.5,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,
35325,,,,,,,,,,,,,,,,,,,6334,,,,,,,,,,
35657.8,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
35827.5,,,,,,,,,,,,,,,,,,,6428,,,,,,,,,,
35990,53200,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49072.664,,,,,,,,,,61,96.0396,57,6.93069,74,22.2222
36182.2,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
36311.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
36331.1,,,,,,,,,,,,,,,,,,,6515,,,,,,,,,,
36832.9,,,,,,,,,,,,,,,,,,,6609,,,,,,,,,,
36989.6,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49080.885,,,,,,,,,,64.6465,95.9596,57,3.0303,74,24.2424
37115.3,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
37196.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
37336.1,,,,,,,,,,,,,,,,,,,6696,,,,,,,,,,
37618.6,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
37838.8,,,,,,,,,,,,,,,,,,,6790,,,,,,,,,,
37990.4,53200,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49089.079,,,,,,,,,,61,96,56.5657,5.05051,74,22
38143,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
38342.5,,,,,,,,,,,,,,,,,,,6877,,,,,,,,,,
38403.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
38646.2,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
38844.3,,,,,,,,,,,,,,,,,,,6971,,,,,,,,,,
38989.8,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49097.341,,,,,,,,,,61.7647,95.9596,57.4257,5,74.2574,25.7426
39170.5,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,
39347.3,,,,,,,,,,,,,,,,,,,7058,,,,,,,,,,
39849.3,,,,,,,,,,,,,,,,,,,7152,,,,,,,,,,
39989.7,53400,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49105.455,,,,,,,,,,60.396,96.0784,57.5758,6.86275,74,23.7624
40103.9,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
40353.5,,,,,,,,,,,,,,,,,,,7239,,,,,,,,,,
40495.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
40607.4,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,
40855.4,,,,,,,,,,,,,,,,,,,7333,,,,,,,,,,
40989.9,53400,53400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49113.615,,,,,,,,,,60.8247,97,57,7.92079,73.7374,25
41131.7,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,
41358.5,,,,,,,,,,,,,,,,,,,7420,,,,,,,,,,
41634.7,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,
41860.9,,,,,,,,,,,,,,,,,,,7514,,,,,,,,,,
41990.4,53400,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,49121.781,,,,,,,,,,60.7843,96,58.5859,3,74,23.7624
42159.1,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
42299.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
42365,,,,,,,,,,,,,,,,,,,7601,,,,,,,,,,
42588.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
42662.5,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
42866.7,,,,,,,,,,,,,,,,,,,7695,,,,,,,,,,
42989.5,53600,53600,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49129.940,,,,,,,,,,60.2041,95.9184,57.5758,5.15464,74,23.2323
43186.8,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
43278.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
43370.3,,,,,,,,,,,,,,,,,,,7782,,,,,,,,,,
43872.3,,,,,,,,,,,,,,,,,,,7876,,,,,,,,,,
43989.8,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49138.129,,,,,,,,,,61.3861,96.0396,60.396,3,74,23.7624
44120,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,
44375.9,,,,,,,,,,,,,,,,,,,7963,,,,,,,,,,
44623.3,,,,,,,,,,,,,,,,,,,,813,,,,,,,,,
44680.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
44878.6,,,,,,,,,,,,,,,,,,,8057,,,,,,,,,,
44990.2,53800,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49146.325,,,,,,,,,,60.396,96,57.5758,6.06061,74.2574,22
45147.6,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
45382.4,,,,,,,,,,,,,,,,,,,8144,,,,,,,,,,
45650.5,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
45884.3,,,,,,,,,,,,,,,,,,,8238,,,,,,,,,,
45989.8,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49154.523,,,,,,,,,,61.3861,96,57,5.05051,74,25.5102
46174.8,,,,,,,,,,,,,,,,,,,,835,,,,,,,,,
46387.7,,,,,,,,,,,,,,,,,,,8325,,,,,,,,,,
46772.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
46890.2,,,,,,,,,,,,,,,,,,,8419,,,,,,,,,,
46989.7,53600,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49162.620,,,,,,,,,,60.6061,95.9596,57,6.93069,74,21
47109,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,
47394.7,,,,,,,,,,,,,,,,,,,8506,,,,,,,,,,
47612.2,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,
47896.6,,,,,,,,,,,,,,,,,,,8600,,,,,,,,,,
47990.1,53800,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49170.777,,,,,,,,,,61.3861,96,57,8.91089,73.2673,23.2323
48136.6,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,
48399.6,,,,,,,,,,,,,,,,,,,8687,,,,,,,,,,
48639.8,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,
48901.6,,,,,,,,,,,,,,,,,,,8781,,,,,,,,,,
48990.1,54000,54000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49179.032,,,,,,,,,,62.6263,96.0396,57,3,74,23.2323
49125.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49164.2,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,
