# Started at: 2022-05-27 10:31:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0258.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0258.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37122.9,,,,,,,,,,,,,,,,,,,,,,,7203,,,,,,
37992.4,46400,45800,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512888.816,,,,,,,,,,85,87.8788,4.0404,5,0,34
38122.7,,,,,,,,,,,,,,,,,,,,,,,7398,,,,,,
38992.5,46200,46200,46000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512895.936,,,,,,,,,,85.8586,87,3,4.0404,0,33
39122.8,,,,,,,,,,,,,,,,,,,,,,,7593,,,,,,
39129.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
39992.5,46400,46000,46200,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512903.143,,,,,,,,,,85.1485,87.1287,5.94059,7.07071,1,33
40123.2,,,,,,,,,,,,,,,,,,,,,,,7788,,,,,,
40992.4,46800,46200,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2512910.273,,,,,,,,,,84.8485,87,6.06061,1.9802,2,32.3232
41122.8,,,,,,,,,,,,,,,,,,,,,,,7983,,,,,,
41992.2,46400,46000,46200,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512917.490,,,,,,,,,,85,86.8687,10,0.990099,0,32.6733
42122.6,,,,,,,,,,,,,,,,,,,,,,,8178,,,,,,
42140.3,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
42320.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
42992.7,46400,46200,46400,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512924.596,,,,,,,,,,85.1485,87.8788,5,5,0.990099,33.3333
43122.9,,,,,,,,,,,,,,,,,,,,,,,8373,,,,,,
43992.4,46600,46400,46400,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512931.806,,,,,,,,,,85,87.1287,7,3.92157,1.9802,33.3333
44122.3,,,,,,,,,,,,,,,,,,,,,,,8568,,,,,,
44992.8,46800,46200,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512938.919,,,,,,,,,,85.567,87,2.04082,8.91089,1.0101,30.6122
45123.5,,,,,,,,,,,,,,,,,,,,,,,8764,,,,,,
45511.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45993,46800,46400,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512946.101,,,,,,,,,,85.1485,87,11.7647,0,0,32.6733
46123.5,,,,,,,,,,,,,,,,,,,,,,,8959,,,,,,
46993,46800,46200,46400,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512953.210,,,,,,,,,,85,87,7.14286,0,1.9802,32
47123.6,,,,,,,,,,,,,,,,,,,,,,,9154,,,,,,
47993,46400,46200,46400,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512960.439,,,,,,,,,,85,88,5.94059,6,0,34
48122.4,,,,,,,,,,,,,,,,,,,,,,,9348,,,,,,
48701.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48993,46400,46600,46000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512967.614,,,,,,,,,,85,87.2549,4,3,3.9604,32
49122.5,,,,,,,,,,,,,,,,,,,,,,,9543,,,,,,
49993.2,46800,46200,46200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512974.770,,,,,,,,,,84.8485,87,4,3.0303,0,32
50123.2,,,,,,,,,,,,,,,,,,,,,,,9739,,,,,,
50992.7,46800,46400,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2512981.892,,,,,,,,,,85,87,1.0101,0,2,32
51122.9,,,,,,,,,,,,,,,,,,,,,,,9934,,,,,,
51890.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51992.5,46800,46400,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512989.139,,,,,,,,,,86,86.8687,4.0404,5.05051,0,34
52122.4,,,,,,,,,,,,,,,,,,,,,,,10129,,,,,,
52200.5,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
52993.1,46600,46200,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512996.322,,,,,,,,,,85,88,5,7.84314,0,32
53122.4,,,,,,,,,,,,,,,,,,,,,,,10324,,,,,,
53992.8,46800,46200,46400,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513003.465,,,,,,,,,,84.8485,87,9,1,0,34
54123.6,,,,,,,,,,,,,,,,,,,,,,,10520,,,,,,
54993.2,46800,46600,46400,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513010.655,,,,,,,,,,85,87,1,8.16327,1,32
55123.7,,,,,,,,,,,,,,,,,,,,,,,10715,,,,,,
55209.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
55993,46800,46400,46400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513017.802,,,,,,,,,,85,87,6,2.9703,1,32
56123.3,,,,,,,,,,,,,,,,,,,,,,,10910,,,,,,
56993.1,46800,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513023.223,,,,,,,,,,85,88,5,4.0404,2,33
57123.8,,,,,,,,,,,,,,,,,,,,,,,11105,,,,,,
57993.2,47000,46600,46600,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513030.423,,,,,,,,,,85,87,3,5.05051,1.0101,31.3131
58122.5,,,,,,,,,,,,,,,,,,,,,,,11299,,,,,,
58400,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
58992.6,46800,46600,46600,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513037.631,,,,,,,,,,85.8586,87,6.12245,4.08163,2,31.6327
59122.4,,,,,,,,,,,,,,,,,,,,,,,11494,,,,,,
59992.6,46800,46400,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2513044.761,,,,,,,,,,85.1485,87,5.88235,7.84314,0,32
