# Started at: 2022-05-15 15:57:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0819.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0819.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.42,50100,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244131.121,,,,,,,,,,21.2121,11.2245,10.8911,0,77.551,0.990099
4165.88,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
4665.87,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,
4991.31,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244137.827,,,,,,,,,,21.7822,14,1.0101,0,77.2277,0
5165.71,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,
5665.68,,,,,,,,,,,,,,,,,,,,,,2455,,,,,,,
5991.11,50300,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244144.465,,,,,,,,,,22,12,0,6.93069,78,0
6165.62,,,,,,,,,,,,,,,,,,,,,,2610,,,,,,,
6665.5,,,,,,,,,,,,,,,,,,,,,,2890,,,,,,,
6990.95,50700,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244151.121,,,,,,,,,,21.7822,20.5882,2.94118,0,77.7778,0.990099
7165.38,,,,,,,,,,,,,,,,,,,,,,3045,,,,,,,
7665.35,,,,,,,,,,,,,,,,,,,,,,3325,,,,,,,
7990.68,50300,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244157.740,,,,,,,,,,20.202,10.101,0,6.93069,77.2277,0
8165.17,,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,
8666.67,,,,,,,,,,,,,,,,,,,,,,3761,,,,,,,
8991.07,50300,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244164.406,,,,,,,,,,23.7113,10,0,3.06122,78,0
9166.58,,,,,,,,,,,,,,,,,,,,,,3916,,,,,,,
9666.47,,,,,,,,,,,,,,,,,,,,,,4196,,,,,,,
9990.9,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244171.036,,,,,,,,,,25,16,0.990099,0,78.2178,0.990099
10166.3,,,,,,,,,,,,,,,,,,,,,,4351,,,,,,,
10666.4,,,,,,,,,,,,,,,,,,,,,,4631,,,,,,,
10990.9,50300,50500,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,244177.737,,,,,,,,,,24.2424,10.101,5.10204,0,77.551,0
11166.4,,,,,,,,,,,,,,,,,,,,,,4786,,,,,,,
11666.3,,,,,,,,,,,,,,,,,,,,,,5066,,,,,,,
11991.5,50300,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244184.420,,,,,,,,,,24,10,6.93069,0,77.2277,0
12166.1,,,,,,,,,,,,,,,,,,,,,,5221,,,,,,,
12666.2,,,,,,,,,,,,,,,,,,,,,,5501,,,,,,,
12991.2,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244190.995,,,,,,,,,,21.7822,10,6,0.990099,77.7778,0
13167.8,,,,,,,,,,,,,,,,,,,,,,5657,,,,,,,
13667.8,,,,,,,,,,,,,,,,,,,,,,5937,,,,,,,
13991.2,50700,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244197.722,,,,,,,,,,22.449,10,2.94118,6.06061,78,1
14167.7,,,,,,,,,,,,,,,,,,,,,,6092,,,,,,,
14667.7,,,,,,,,,,,,,,,,,,,,,,6372,,,,,,,
14991.6,50500,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244204.370,,,,,,,,,,24,16,1,0,77.2277,0
15167.5,,,,,,,,,,,,,,,,,,,,,,6527,,,,,,,
15667.6,,,,,,,,,,,,,,,,,,,,,,6807,,,,,,,
15991.7,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244211.103,,,,,,,,,,21.7822,10.101,1,6,77.7778,0.990099
16167.4,,,,,,,,,,,,,,,,,,,,,,6962,,,,,,,
16667.3,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
16991.6,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244217.790,,,,,,,,,,24.4898,14,0,5,78,0
17167.3,,,,,,,,,,,,,,,,,,,,,,7397,,,,,,,
17667.3,,,,,,,,,,,,,,,,,,,,,,7677,,,,,,,
17990.8,50500,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244224.396,,,,,,,,,,21.7822,10.101,0,5,77.7778,0
18167.2,,,,,,,,,,,,,,,,,,,,,,7832,,,,,,,
18667.1,,,,,,,,,,,,,,,,,,,,,,8112,,,,,,,
18991.1,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244231.106,,,,,,,,,,27.7228,10,5.94059,3,77,0.990099
19168.8,,,,,,,,,,,,,,,,,,,,,,8268,,,,,,,
19668.8,,,,,,,,,,,,,,,,,,,,,,8548,,,,,,,
19991.1,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244237.809,,,,,,,,,,22,10,5.05051,0,78,0
20169.6,,,,,,,,,,,,,,,,,,,,,,8703,,,,,,,
20669.8,,,,,,,,,,,,,,,,,,,,,,8983,,,,,,,
20991.3,50900,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,244244.428,,,,,,,,,,27,10.101,5.88235,0.990099,78.2178,2
21169.8,,,,,,,,,,,,,,,,,,,,,,9138,,,,,,,
21669.8,,,,,,,,,,,,,,,,,,,,,,9418,,,,,,,
21991.7,50500,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244251.116,,,,,,,,,,21.2121,9.09091,5.05051,0,77,0
22169.6,,,,,,,,,,,,,,,,,,,,,,9573,,,,,,,
22669.7,,,,,,,,,,,,,,,,,,,,,,9853,,,,,,,
22991.6,50700,50700,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244257.790,,,,,,,,,,23,10,6.06061,2.9703,78,0
23169.7,,,,,,,,,,,,,,,,,,,,,,10008,,,,,,,
23669.6,,,,,,,,,,,,,,,,,,,,,,10288,,,,,,,
23991.2,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244264.400,,,,,,,,,,22.449,17.6471,0,0,77.7778,0
24169.3,,,,,,,,,,,,,,,,,,,,,,10443,,,,,,,
24669.4,,,,,,,,,,,,,,,,,,,,,,10723,,,,,,,
24991,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244269.486,,,,,,,,,,23,10,7.92079,0,78,0
25169.1,,,,,,,,,,,,,,,,,,,,,,10878,,,,,,,
25318.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
25669.1,,,,,,,,,,,,,,,,,,,,,,11158,,,,,,,
25991.6,50500,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244276.236,,,,,,,,,,29,10.101,2,0,77,0
26170.7,,,,,,,,,,,,,,,,,,,,,,11314,,,,,,,
26670.8,,,,,,,,,,,,,,,,,,,,,,11594,,,,,,,
26991.1,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244282.862,,,,,,,,,,21,10,5.05051,0,77.7778,0
27170.5,,,,,,,,,,,,,,,,,,,,,,11749,,,,,,,
27670.4,,,,,,,,,,,,,,,,,,,,,,12029,,,,,,,
27990.9,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244289.574,,,,,,,,,,29.2929,10,4.0404,0,78.2178,0.990099
28170.2,,,,,,,,,,,,,,,,,,,,,,12184,,,,,,,
28670.2,,,,,,,,,,,,,,,,,,,,,,12464,,,,,,,
28991.5,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244296.257,,,,,,,,,,20.202,10.101,5.94059,0,77,0
29171.9,,,,,,,,,,,,,,,,,,,,,,12620,,,,,,,
29671.7,,,,,,,,,,,,,,,,,,,,,,12900,,,,,,,
29991.1,50700,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244302.920,,,,,,,,,,23,12.1212,6.06061,0,77.7778,0
30171.5,,,,,,,,,,,,,,,,,,,,,,13055,,,,,,,
30671.5,,,,,,,,,,,,,,,,,,,,,,13335,,,,,,,
30990.8,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.555,244309.637,,,,,,,,,,21,18,0,0,78,0
31171.4,,,,,,,,,,,,,,,,,,,,,,13490,,,,,,,
31671.4,,,,,,,,,,,,,,,,,,,,,,13770,,,,,,,
31990.8,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244316.268,,,,,,,,,,22.449,10,7,0.990099,77.7778,0
32171.3,,,,,,,,,,,,,,,,,,,,,,13925,,,,,,,
32671.3,,,,,,,,,,,,,,,,,,,,,,14205,,,,,,,
32991.7,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244322.980,,,,,,,,,,25,16,0,0,77.451,1
33172.9,,,,,,,,,,,,,,,,,,,,,,14361,,,,,,,
33673,,,,,,,,,,,,,,,,,,,,,,14641,,,,,,,
33991.3,50700,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244329.612,,,,,,,,,,21.7822,9.18367,6,0,77.7778,0
34172.8,,,,,,,,,,,,,,,,,,,,,,14796,,,,,,,
34672.5,,,,,,,,,,,,,,,,,,,,,,15076,,,,,,,
34991.1,50700,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244336.293,,,,,,,,,,26,12.8713,6.86275,0,77.7778,0
35172.5,,,,,,,,,,,,,,,,,,,,,,15231,,,,,,,
35672.4,,,,,,,,,,,,,,,,,,,,,,15511,,,,,,,
35990.7,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244342.988,,,,,,,,,,22.2222,11,6,0,78.2178,0
36172.2,,,,,,,,,,,,,,,,,,,,,,15666,,,,,,,
36673.8,,,,,,,,,,,,,,,,,,,,,,15947,,,,,,,
36991.2,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244349.630,,,,,,,,,,24,10.101,0.990099,7,77.2277,0
37173.7,,,,,,,,,,,,,,,,,,,,,,16102,,,,,,,
37673.6,,,,,,,,,,,,,,,,,,,,,,16382,,,,,,,
37990.9,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244356.307,,,,,,,,,,21,16,0,1.9802,77.7778,0.990099
38173.5,,,,,,,,,,,,,,,,,,,,,,16537,,,,,,,
38673.3,,,,,,,,,,,,,,,,,,,,,,16817,,,,,,,
38990.6,50700,51100,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244362.919,,,,,,,,,,22,10.8911,0,4.08163,77.7778,1.9802
39173.2,,,,,,,,,,,,,,,,,,,,,,16972,,,,,,,
39674.8,,,,,,,,,,,,,,,,,,,,,,17253,,,,,,,
39991.4,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244369.614,,,,,,,,,,21,10.2041,0,10.8911,77.2277,0
40174.9,,,,,,,,,,,,,,,,,,,,,,17408,,,,,,,
40674.8,,,,,,,,,,,,,,,,,,,,,,17688,,,,,,,
40991.2,50700,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,244376.301,,,,,,,,,,21,10.101,0,5.10204,77.7778,0
41174.7,,,,,,,,,,,,,,,,,,,,,,17843,,,,,,,
41674.5,,,,,,,,,,,,,,,,,,,,,,18123,,,,,,,
41990.9,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244382.971,,,,,,,,,,21.2121,10,0,12.6214,78,0
42174.4,,,,,,,,,,,,,,,,,,,,,,18278,,,,,,,
42674.3,,,,,,,,,,,,,,,,,,,,,,18558,,,,,,,
42991.6,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244389.653,,,,,,,,,,21.7822,16.8317,1,2,77.2277,0
43175.8,,,,,,,,,,,,,,,,,,,,,,18714,,,,,,,
43675.7,,,,,,,,,,,,,,,,,,,,,,18994,,,,,,,
43991,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244396.303,,,,,,,,,,22.2222,10,0.990099,6.93069,77.7778,0
44175.5,,,,,,,,,,,,,,,,,,,,,,19149,,,,,,,
44675.3,,,,,,,,,,,,,,,,,,,,,,19429,,,,,,,
44991.7,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244402.964,,,,,,,,,,24,10,0,8.91089,78.2178,1
45175.1,,,,,,,,,,,,,,,,,,,,,,19584,,,,,,,
45676.8,,,,,,,,,,,,,,,,,,,,,,19865,,,,,,,
45991.2,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244409.710,,,,,,,,,,20.202,10.101,0.990099,7.92079,77.7778,0
46176.6,,,,,,,,,,,,,,,,,,,,,,20020,,,,,,,
46676.5,,,,,,,,,,,,,,,,,,,,,,20300,,,,,,,
46990.9,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244416.354,,,,,,,,,,22.7723,10,1,10.2041,77.2277,1
47176.4,,,,,,,,,,,,,,,,,,,,,,20455,,,,,,,
47676.3,,,,,,,,,,,,,,,,,,,,,,20735,,,,,,,
47991.7,50900,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244423.112,,,,,,,,,,21,10,0,6,77.7778,0
48176.1,,,,,,,,,,,,,,,,,,,,,,20890,,,,,,,
48677.7,,,,,,,,,,,,,,,,,,,,,,21171,,,,,,,
48991.4,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244429.764,,,,,,,,,,21.7822,11,0,11.1111,77.7778,0
49177.6,,,,,,,,,,,,,,,,,,,,,,21326,,,,,,,
49677.4,,,,,,,,,,,,,,,,,,,,,,21606,,,,,,,
49990.9,51100,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244436.449,,,,,,,,,,21.2121,10,0,6,78,0
50177.2,,,,,,,,,,,,,,,,,,,,,,21761,,,,,,,
50677.1,,,,,,,,,,,,,,,,,,,,,,22041,,,,,,,
50991.3,50900,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,244443.134,,,,,,,,,,23,10,4,2.0202,77.2277,0
51178.7,,,,,,,,,,,,,,,,,,,,,,22197,,,,,,,
51202.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
51678.5,,,,,,,,,,,,,,,,,,,,,,22477,,,,,,,
51990.9,51100,51100,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244449.754,,,,,,,,,,25.7426,15.1515,1,0.990099,77.7778,0.990099
52178.3,,,,,,,,,,,,,,,,,,,,,,22632,,,,,,,
52210.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
52678.3,,,,,,,,,,,,,,,,,,,,,,22912,,,,,,,
52990.7,50700,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244456.400,,,,,,,,,,22,10.101,6,0,77.7778,0
53178.1,,,,,,,,,,,,,,,,,,,,,,23067,,,,,,,
53679.7,,,,,,,,,,,,,,,,,,,,,,23348,,,,,,,
53991.4,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244463.111,,,,,,,,,,30.6931,10,3.9604,0,77.2277,0
54179.7,,,,,,,,,,,,,,,,,,,,,,23503,,,,,,,
54679.6,,,,,,,,,,,,,,,,,,,,,,23783,,,,,,,
54991.4,51100,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244469.716,,,,,,,,,,21,10.101,4.08163,0,77.7778,0
55179.5,,,,,,,,,,,,,,,,,,,,,,23938,,,,,,,
55679.2,,,,,,,,,,,,,,,,,,,,,,24218,,,,,,,
55991.4,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244476.425,,,,,,,,,,25.2525,10,4,0,78,0.990099
56180.8,,,,,,,,,,,,,,,,,,,,,,24374,,,,,,,
56680.8,,,,,,,,,,,,,,,,,,,,,,24654,,,,,,,
56991.6,50900,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244483.111,,,,,,,,,,24.2424,10,5.05051,1,78.4314,1
57180.5,,,,,,,,,,,,,,,,,,,,,,24809,,,,,,,
57680.4,,,,,,,,,,,,,,,,,,,,,,25089,,,,,,,
57991.1,50900,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244489.707,,,,,,,,,,21,10.101,8.82353,0,77,0
58180.2,,,,,,,,,,,,,,,,,,,,,,25244,,,,,,,
58681.8,,,,,,,,,,,,,,,,,,,,,,25525,,,,,,,
58991.2,50700,51100,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244496.384,,,,,,,,,,23.7624,17.8218,2,0,77.7778,1
59181.5,,,,,,,,,,,,,,,,,,,,,,25680,,,,,,,
59681.5,,,,,,,,,,,,,,,,,,,,,,25960,,,,,,,
59991.7,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244503.041,,,,,,,,,,22,9.18367,5.05051,0,77.7778,0
