# Started at: 2022-05-15 15:34:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0799.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0799.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11171.4,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
11468.6,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
11631.8,,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,
11674.5,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
11990.3,49900,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235095.599,,,,,,,,,,1.9802,64.2857,52,86.8687,5,0
12126,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
12134.3,,,,,,,,,,,,,,,,,,,,2033,,,,,,,,,
12187.7,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
12635.4,,,,,,,,,,,,,,,,,,,,2197,,,,,,,,,
12646.1,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
12691,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
12990,50300,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235101.778,,,,,,,,,,1.0101,64.3564,52.4752,86,3,1.0101
13134.9,,,,,,,,,,,,,,,,,,,,2203,,,,,,,,,
13154.9,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
13204.4,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
13636,,,,,,,,,,,,,,,,,,,,2367,,,,,,,,,
13674.9,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
13707.6,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
13990.4,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235108.071,,,,,,,,,,1.0101,65,52,86.2745,2,3.9604
14138.5,,,,,,,,,,,,,,,,,,,,2374,,,,,,,,,
14183.4,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
14220.8,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
14703.5,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
14723.9,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
14990.9,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235114.373,,,,,,,,,,3.9604,64,51.5152,86.8687,2,0
15121.2,,,,,,,,,,,,,,,,,,,,2538,,,,,,,,,
15212.1,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
15237.3,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
15622.1,,,,,,,,,,,,,,,,,,,,2702,,,,,,,,,
15732.4,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
15740.4,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
15990.7,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235120.671,,,,,,,,,,1.0101,64.6465,52,86.1386,0,5.05051
16124.8,,,,,,,,,,,,,,,,,,,,2709,,,,,,,,,
16241,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
16253.6,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
16626,,,,,,,,,,,,,,,,,,,,2873,,,,,,,,,
16757,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
16761.1,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
16990.5,50100,49900,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235126.952,,,,,,,,,,1,64,52.4752,86.8687,0,3.9604
17128.5,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
17269.9,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
17270.3,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
17629.5,,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,
17789.9,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
17990.6,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235133.205,,,,,,,,,,3,65,52,86.1386,3.9604,2.0202
18129.1,,,,,,,,,,,,,,,,,,,,3050,,,,,,,,,
18129.4,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
18298.5,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
18630.4,,,,,,,,,,,,,,,,,,,,3214,,,,,,,,,
18632.5,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
18818.8,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
18990,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235139.525,,,,,,,,,,3.9604,64.6465,54,86.1386,0,2
19130.3,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
19145.9,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
19327.6,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,
19631.3,,,,,,,,,,,,,,,,,,,,3384,,,,,,,,,
19648.9,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
19847.7,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
19989.9,50100,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235145.729,,,,,,,,,,1.0101,64,51.5152,86.8687,0,3.06122
20131,,,,,,,,,,,,,,,,,,,,3390,,,,,,,,,
20162.1,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
20356.3,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
20632.2,,,,,,,,,,,,,,,,,,,,3554,,,,,,,,,
20665.5,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
20876.5,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
20990.4,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,235152.040,,,,,,,,,,1.9802,67,52,86,0,4.90196
21131.7,,,,,,,,,,,,,,,,,,,,3560,,,,,,,,,
21178.7,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
21385.3,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
21633.2,,,,,,,,,,,,,,,,,,,,3724,,,,,,,,,
21681.9,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
21905.4,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
21990.6,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235158.332,,,,,,,,,,2.9703,64,52,86.1386,1,3
22132.8,,,,,,,,,,,,,,,,,,,,3730,,,,,,,,,
22195.2,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
22414,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
22633.8,,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,
22698.3,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
22934.3,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
22990.5,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235164.646,,,,,,,,,,1.0101,65,51.5152,87.1287,4.0404,0
23136.3,,,,,,,,,,,,,,,,,,,,3901,,,,,,,,,
23211.4,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
23443.1,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,
23638,,,,,,,,,,,,,,,,,,,,4065,,,,,,,,,
23714.8,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
23963.4,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
23990.6,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235170.929,,,,,,,,,,6.93069,64.6465,52.4752,86,1,2.9703
24140.6,,,,,,,,,,,,,,,,,,,,4072,,,,,,,,,
24228.2,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
24472,,,,,,,,,,,,,,,,,,,,,849,,,,,,,,
24731.2,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
24990.8,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235177.193,,,,,,,,,,1,66,52,86,1.0101,1.0101
25122.6,,,,,,,,,,,,,,,,,,,,4236,,,,,,,,,
25129.6,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
25244.4,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
25624,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,
25649.6,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,
25747.6,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
25990.3,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235183.486,,,,,,,,,,1.0101,65,52,86.8687,0.990099,3
26126.7,,,,,,,,,,,,,,,,,,,,4407,,,,,,,,,
26158.3,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,
26261,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
26627.7,,,,,,,,,,,,,,,,,,,,4571,,,,,,,,,
26678.6,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,
26764.1,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
26990,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235189.794,,,,,,,,,,1.0101,65,52.4752,86.1386,0,5.05051
27127.3,,,,,,,,,,,,,,,,,,,,4577,,,,,,,,,
27187.1,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
27277.3,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
27628.7,,,,,,,,,,,,,,,,,,,,4741,,,,,,,,,
27707.3,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,
27990.7,49700,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235196.005,,,,,,,,,,7.84314,64,51,86.1386,1,1
28131.3,,,,,,,,,,,,,,,,,,,,4748,,,,,,,,,
28136.7,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
28216.1,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,
28632.1,,,,,,,,,,,,,,,,,,,,4912,,,,,,,,,
28639.6,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
28736.4,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,
28990.9,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235202.338,,,,,,,,,,1,64.6465,52.4752,86.8687,1.0101,3
29134.7,,,,,,,,,,,,,,,,,,,,4919,,,,,,,,,
29153,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
29245,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,
29636.1,,,,,,,,,,,,,,,,,,,,5083,,,,,,,,,
29656,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
29764.9,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,
29990.6,49700,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235208.724,,,,,,,,,,2,64.3564,52,86,2.0202,0
30138.6,,,,,,,,,,,,,,,,,,,,5090,,,,,,,,,
30169.3,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
30273.4,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
30672.4,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
30793.4,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,
30990.8,49700,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,235214.996,,,,,,,,,,1,64.6465,52.0408,86,0,2.9703
31121.1,,,,,,,,,,,,,,,,,,,,5254,,,,,,,,,
31185.6,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
31302.3,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,
31622.6,,,,,,,,,,,,,,,,,,,,5418,,,,,,,,,
31688.8,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
31822.4,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,
31989.9,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235221.258,,,,,,,,,,4.9505,64,52.4752,87,0,2.0202
32122,,,,,,,,,,,,,,,,,,,,5424,,,,,,,,,
32202.1,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
32331.2,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,
32623.5,,,,,,,,,,,,,,,,,,,,5588,,,,,,,,,
32705.5,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
32851.2,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,
32990.3,49700,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235227.506,,,,,,,,,,4.0404,64.6465,52,86,2.94118,0
33123,,,,,,,,,,,,,,,,,,,,5594,,,,,,,,,
33219,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
33359.9,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,
33624.4,,,,,,,,,,,,,,,,,,,,5758,,,,,,,,,
33722.2,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
33880.4,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,
33990.7,49900,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235233.772,,,,,,,,,,3.0303,64.7059,52,86,0,3.92157
34124,,,,,,,,,,,,,,,,,,,,5764,,,,,,,,,
34235.6,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
34389.1,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,
34625.1,,,,,,,,,,,,,,,,,,,,5928,,,,,,,,,
34738.8,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
34909.3,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,
34990.1,49700,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235240.041,,,,,,,,,,4.90196,64.6465,51.5152,87,1.03093,0
35127.7,,,,,,,,,,,,,,,,,,,,5935,,,,,,,,,
35252.1,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
35417.8,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,
35628.6,,,,,,,,,,,,,,,,,,,,6099,,,,,,,,,
35755.3,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
35938.3,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,
35990.9,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235246.373,,,,,,,,,,2,64.3564,56,86.1386,0.990099,2
36128.2,,,,,,,,,,,,,,,,,,,,6105,,,,,,,,,
36268.5,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
36446.7,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,
36629.6,,,,,,,,,,,,,,,,,,,,6269,,,,,,,,,
36967,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,,
36990.2,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235252.694,,,,,,,,,,4.90196,64.6465,54,86,1.0101,0
37127.8,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
37129.1,,,,,,,,,,,,,,,,,,,,6275,,,,,,,,,
37475.8,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,
37630.3,,,,,,,,,,,,,,,,,,,,6439,,,,,,,,,
37630.9,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
37990.4,49500,49100,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235258.939,,,,,,,,,,1.02041,64,51.5152,86.8687,2.94118,1
38129.8,,,,,,,,,,,,,,,,,,,,6445,,,,,,,,,
38132.9,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,
38144,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
38630.5,,,,,,,,,,,,,,,,,,,,6609,,,,,,,,,
38646.9,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
38652.9,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
38990.5,49700,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235265.143,,,,,,,,,,1,65,52.4752,86,0,0
39130,,,,,,,,,,,,,,,,,,,,6615,,,,,,,,,
39160.2,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
39161.5,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,
39631.1,,,,,,,,,,,,,,,,,,,,6779,,,,,,,,,
39663.1,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
39681.6,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
39990.4,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235271.370,,,,,,,,,,1.0101,64.3564,52.4752,86,0,3.0303
40130.7,,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,
40176.4,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
40190.4,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,
40631.7,,,,,,,,,,,,,,,,,,,,6949,,,,,,,,,
40679.4,,,,,,,,,,,,,,,,,,,836,,,,,,,,,,
40710.5,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,
40990.7,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,235277.709,,,,,,,,,,4.90196,64.6465,52.5253,87.1287,2.0202,2.94118
41134.3,,,,,,,,,,,,,,,,,,,,6956,,,,,,,,,
41192.8,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
41219.3,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,,
41635.5,,,,,,,,,,,,,,,,,,,,7120,,,,,,,,,
41696.1,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
41739.5,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,
41990.4,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235282.433,,,,,,,,,,0,64.3564,55,86,0.990099,1.0101
42135.1,,,,,,,,,,,,,,,,,,,,7126,,,,,,,,,
