# Started at: 2022-05-27 10:17:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0244.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0244.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4142.21,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
4991.58,45400,46200,45200,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506941.686,,,,,,,,,,1,0,6,12.8713,0,97
5142.52,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
5260.41,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5990.93,45800,46200,45600,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506949.427,,,,,,,,,,1,0,12.8713,5.05051,0,97
6142.84,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
6991.23,46000,46600,45600,44800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506957.316,,,,,,,,,,1.9802,0,10,7.07071,0,97
7141.69,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
7991.62,46000,46600,46000,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506965.116,,,,,,,,,,4.9505,0,9.09091,0,2.0202,97.0297
8142.1,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
8991.81,46200,47000,46000,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506972.893,,,,,,,,,,4.0404,0,12.8713,0.990099,0,97.0297
9142.5,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
9991.76,46200,47000,46200,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506980.737,,,,,,,,,,3.9604,6.06061,10,1,0,97
10142.8,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
10300.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10991.6,46600,47200,46200,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506988.480,,,,,,,,,,1,6.93069,11.1111,0,0.990099,97
11141.6,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
11991,46600,47000,46200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2506996.323,,,,,,,,,,5.10204,0.990099,12,0,0,97
12141.9,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
12991.2,46800,47400,46600,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507004.123,,,,,,,,,,6.93069,0,10.8911,0,0.990099,97
13142.8,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
13991.7,46800,47700,46600,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507011.925,,,,,,,,,,0,0,17.1717,0,0,96.0396
14141.6,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
14991.8,46800,47400,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507019.677,,,,,,,,,,10.7843,0,9,1,0,97
15141.9,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
15335.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15991.8,46800,47400,46800,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507027.491,,,,,,,,,,6.06061,0.990099,13.1313,0,0,97.0297
16142.2,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
16991.2,47000,47500,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507035.225,,,,,,,,,,5.94059,2.0202,10,0,0,97
17142.6,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
17991.4,47200,47700,47000,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507043.074,,,,,,,,,,1,0,10.8911,0,4.90196,97
18141.6,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
18991.7,47200,47700,47000,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507050.808,,,,,,,,,,0,4.0404,12,1.9802,0,97
19142,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,
19991.5,47500,47700,47200,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507058.642,,,,,,,,,,13,0.990099,6.06061,0,0,97
20142.3,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
20371.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
20990.9,47400,47900,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507066.369,,,,,,,,,,1,5.05051,11.1111,0,0,97
21142.6,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
21991.6,47500,47900,47000,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2507074.205,,,,,,,,,,1,6,12,0,0,97
22142.8,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
22991.8,47500,47900,47200,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507081.986,,,,,,,,,,1,1.96078,10,0,1.02041,97
23141.9,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
23991.4,47400,48300,47400,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507087.879,,,,,,,,,,1.9802,5,6,6,0,97.0297
24141.8,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
24991.5,47500,48300,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507095.632,,,,,,,,,,1.9802,4,6.93069,7.07071,0,96.0396
25142.1,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
25407.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
25991,47700,48500,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507103.455,,,,,,,,,,0,0,15.1515,0,0,97
26141.8,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
26991.5,47700,48500,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507111.213,,,,,,,,,,6.93069,0.990099,14,0,0,97.0297
27142.1,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
27991.5,47700,48700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507119.050,,,,,,,,,,7,0,10.8911,0,0,97
28142.5,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
28991.6,48100,48500,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507126.804,,,,,,,,,,2,5.94059,5,6.93069,0,97
29142.8,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
29991.6,47900,48500,47700,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507134.643,,,,,,,,,,4.0404,0.990099,4.0404,8.08081,0,97
30141.7,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,
30443.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
30990.9,47900,48500,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507142.370,,,,,,,,,,1,0.990099,4.9505,12.1212,0,97
31141.9,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,
31991.8,48100,48700,47900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2507150.174,,,,,,,,,,1,0,4.0404,15.534,0,97.0588
32142.2,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,
32991.8,48100,48700,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507157.902,,,,,,,,,,1,0,4.9505,15.8416,0.990099,97
33142.5,,,,,,,,,,,,,,,,,,,,923,,,,,,,,,
33991,47900,48700,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507165.701,,,,,,,,,,7,0,5,6.06061,1,97
34142.7,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
34991.1,48300,48700,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507173.467,,,,,,,,,,3.0303,0,10.8911,0,1,96.0396
35142,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
35479.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
35991,48100,48700,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507181.229,,,,,,,,,,1,0,12.8713,6,0,97
36142.4,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,
36991.7,48300,48900,47900,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507189.035,,,,,,,,,,1,2.04082,5,10,0,97
37142.7,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,
37991.2,48100,48900,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507196.784,,,,,,,,,,0,3.92157,5,11.1111,0,97
38141.3,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
38991.9,48100,48900,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507204.581,,,,,,,,,,7,0,5,6,0,97
39141.6,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,
39991.4,48300,48900,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507212.406,,,,,,,,,,6,0,4.9505,7,0.990099,97.0297
40142,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,
40515,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
40992,48500,48900,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507220.238,,,,,,,,,,14.7059,0,4.0404,0,0,97
41142.6,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,
41991.5,48300,48900,48100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2507228.064,,,,,,,,,,7.92079,0,10,0,0,97
42141.2,,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,
42991.9,48500,49100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507235.812,,,,,,,,,,0,6,4.0404,8.91089,0,97
43141.6,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,
43991.9,48500,48900,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507243.657,,,,,,,,,,1,0,7,12,0.990099,97
44142,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
44991,48500,49300,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507251.394,,,,,,,,,,1.9802,0,13.7255,6,0,97
45142.3,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,
45551.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
45991.6,48500,49300,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507259.231,,,,,,,,,,1.0101,5,4,6.93069,1.9802,96.0396
46142.7,,,,,,,,,,,,,,,,,,,,1297,,,,,,,,,
46991.2,48700,49300,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507266.998,,,,,,,,,,0,0,5,11.1111,0,97
47141.5,,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,
47991.7,48700,49300,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507274.839,,,,,,,,,,1,0,9.09091,6.06061,0,97.0297
48141.9,,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,
48991.8,48700,49300,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507282.659,,,,,,,,,,1.9802,6,5,6.12245,0,97
49142.1,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,
49991.3,48700,49300,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507290.411,,,,,,,,,,0,0,9,9.09091,1,97
50142.5,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,
50586.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
50992,48700,49300,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507298.236,,,,,,,,,,1.9802,0,10,9.90099,0.990099,97
51142.8,,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,
51991.6,48900,49300,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2507305.991,,,,,,,,,,1.0101,0,10,6.93069,0,97
52141.6,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,
52991.7,48700,49300,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507313.834,,,,,,,,,,1,0,9.09091,0.990099,2.0202,97
53142.2,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,
53991,48700,49300,48500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507321.641,,,,,,,,,,2,0,10.8911,8,0.990099,97.0297
54142.5,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,
54991.6,48700,49500,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507329.423,,,,,,,,,,5.05051,0,5,6.06061,0,97.0297
55142.7,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,
55623.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
55991.6,48700,49300,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507337.232,,,,,,,,,,1,0,4.9505,15.8416,0,97
56141.5,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
56991.5,48700,49300,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507345.006,,,,,,,,,,6,0.990099,5,7,0,96.0396
57141.8,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,,
57991.5,48900,49300,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507352.824,,,,,,,,,,9.09091,0,4,0,2,97
58142.2,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,
58991.6,49100,49300,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507360.586,,,,,,,,,,6.06061,0.990099,5.05051,6.06061,0,97.0297
59142.6,,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,
59991.1,48900,49300,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507368.341,,,,,,,,,,6.86275,0,10.8911,1.0101,0,97
