# Started at: 2022-05-15 11:20:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0569.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0569.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.18,49700,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131472.926,,,,,,,,,,92,4,97.0297,1,51.5152,16.8317
3166.94,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,,
3654.87,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3667.28,,,,,,,,,,,,,,,,,,2209,,,,,,,,,,,
3991.3,50100,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131480.398,,,,,,,,,,92.9293,7.92079,96.9697,0,52,14.1414
4168.58,,,,,,,,,,,,,,,,,,2498,,,,,,,,,,,
4668.8,,,,,,,,,,,,,,,,,,2834,,,,,,,,,,,
4991.49,50100,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131487.795,,,,,,,,,,92,6.06061,96.9697,1,51,14.1414
5168.92,,,,,,,,,,,,,,,,,,3122,,,,,,,,,,,
5669.53,,,,,,,,,,,,,,,,,,3461,,,,,,,,,,,
5991.61,50100,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131495.198,,,,,,,,,,93.0693,5,97,0,53.5354,16.6667
6169.84,,,,,,,,,,,,,,,,,,3747,,,,,,,,,,,
6670.28,,,,,,,,,,,,,,,,,,4086,,,,,,,,,,,
6945.29,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6991,50300,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131502.566,,,,,,,,,,92.8571,2,97,9.90099,52,16
7171.08,,,,,,,,,,,,,,,,,,4372,,,,,,,,,,,
7671.63,,,,,,,,,,,,,,,,,,4709,,,,,,,,,,,
7991.2,50500,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131509.965,,,,,,,,,,92.1569,3,97,2,51.4851,14.2857
8172.18,,,,,,,,,,,,,,,,,,4997,,,,,,,,,,,
8672.25,,,,,,,,,,,,,,,,,,5333,,,,,,,,,,,
8990.82,50500,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131517.355,,,,,,,,,,92.8571,6,96.9697,2,52,15
9144.08,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
9172.85,,,,,,,,,,,,,,,,,,5621,,,,,,,,,,,
9673.28,,,,,,,,,,,,,,,,,,5958,,,,,,,,,,,
9991.68,50500,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131524.683,,,,,,,,,,92.0792,7.07071,97,0,52,16.6667
10173.5,,,,,,,,,,,,,,,,,,6244,,,,,,,,,,,
10262.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10673.8,,,,,,,,,,,,,,,,,,6583,,,,,,,,,,,
10990.9,50700,50500,50700,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131532.115,,,,,,,,,,92.8571,4.0404,96.9697,0,52,16
11174.4,,,,,,,,,,,,,,,,,,6869,,,,,,,,,,,
11674.6,,,,,,,,,,,,,,,,,,7208,,,,,,,,,,,
11991.3,50700,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,131539.536,,,,,,,,,,94.1176,6.93069,97.0297,0,51.5152,16
12175.3,,,,,,,,,,,,,,,,,,7494,,,,,,,,,,,
12676.3,,,,,,,,,,,,,,,,,,7831,,,,,,,,,,,
12991.1,51100,50700,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131546.851,,,,,,,,,,92,1.0101,97,5,52,16
13177.5,,,,,,,,,,,,,,,,,,8120,,,,,,,,,,,
13548.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13677.6,,,,,,,,,,,,,,,,,,8456,,,,,,,,,,,
13991.3,51500,50500,50500,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131554.248,,,,,,,,,,92.9293,1.9802,96.9697,7,51.5152,14.1414
14178.1,,,,,,,,,,,,,,,,,,8743,,,,,,,,,,,
14678,,,,,,,,,,,,,,,,,,9081,,,,,,,,,,,
14991.3,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131561.698,,,,,,,,,,93,1.0101,97,7,52.5253,16
15177.2,,,,,,,,,,,,,,,,,,9366,,,,,,,,,,,
15677.7,,,,,,,,,,,,,,,,,,9703,,,,,,,,,,,
15991.1,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131569.088,,,,,,,,,,92.1569,0,97,6.06061,52,16.8317
16178.5,,,,,,,,,,,,,,,,,,9990,,,,,,,,,,,
16679.5,,,,,,,,,,,,,,,,,,10328,,,,,,,,,,,
16842.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16991,51300,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131576.450,,,,,,,,,,92.7835,9.90099,97,2,52,15.8416
17180.6,,,,,,,,,,,,,,,,,,10614,,,,,,,,,,,
17639.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17681.2,,,,,,,,,,,,,,,,,,10951,,,,,,,,,,,
17991.2,51500,50700,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131583.875,,,,,,,,,,92.0792,3,97,0,52,17.1717
18182.4,,,,,,,,,,,,,,,,,,11239,,,,,,,,,,,
18683,,,,,,,,,,,,,,,,,,11578,,,,,,,,,,,
18991,51500,50500,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131591.273,,,,,,,,,,93.0693,5,96.9697,0,52.5253,14
19183.3,,,,,,,,,,,,,,,,,,11865,,,,,,,,,,,
19683.8,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,
19991.4,51700,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131598.637,,,,,,,,,,92.8571,5.05051,97,1,51.9608,18
20159.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
20183.4,,,,,,,,,,,,,,,,,,12489,,,,,,,,,,,
20683.9,,,,,,,,,,,,,,,,,,12826,,,,,,,,,,,
20991.4,51700,50900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131606.074,,,,,,,,,,92.0792,6.86275,96.9697,2.0202,51.5152,15.1515
21183.3,,,,,,,,,,,,,,,,,,13112,,,,,,,,,,,
21684.2,,,,,,,,,,,,,,,,,,13450,,,,,,,,,,,
21991.3,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,131613.442,,,,,,,,,,92.9293,8,97.0297,0,52,16
22183.4,,,,,,,,,,,,,,,,,,13735,,,,,,,,,,,
22683.5,,,,,,,,,,,,,,,,,,14072,,,,,,,,,,,
22991.5,51700,51100,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131620.866,,,,,,,,,,92.0792,9,97,0,51.5152,16
23184.2,,,,,,,,,,,,,,,,,,14360,,,,,,,,,,,
23446.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
23684.5,,,,,,,,,,,,,,,,,,14696,,,,,,,,,,,
23991.3,51900,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131626.873,,,,,,,,,,93,7,96.9697,1,52,15
24184.3,,,,,,,,,,,,,,,,,,14983,,,,,,,,,,,
24685.5,,,,,,,,,,,,,,,,,,15322,,,,,,,,,,,
24990.7,51900,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131634.270,,,,,,,,,,91.9192,5,96.9697,3.06122,51.5152,16.1616
25186,,,,,,,,,,,,,,,,,,15608,,,,,,,,,,,
25685.5,,,,,,,,,,,,,,,,,,15944,,,,,,,,,,,
25991.4,51900,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131641.636,,,,,,,,,,93,5,97,1.9802,52,16
26185.6,,,,,,,,,,,,,,,,,,16231,,,,,,,,,,,
26614.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
26685.3,,,,,,,,,,,,,,,,,,16568,,,,,,,,,,,
26732.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26991.4,51900,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131648.999,,,,,,,,,,92.0792,7.07071,97.0297,1.9802,51.5152,16.8317
27185.9,,,,,,,,,,,,,,,,,,16854,,,,,,,,,,,
27685.8,,,,,,,,,,,,,,,,,,17191,,,,,,,,,,,
27991.5,51900,51300,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131656.490,,,,,,,,,,92.9293,7.84314,96.9697,0,51.4851,16
28186.4,,,,,,,,,,,,,,,,,,17479,,,,,,,,,,,
28686.6,,,,,,,,,,,,,,,,,,17815,,,,,,,,,,,
28991,52100,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131663.907,,,,,,,,,,92,2,97,7,51.5152,15
29187.1,,,,,,,,,,,,,,,,,,18101,,,,,,,,,,,
29687.2,,,,,,,,,,,,,,,,,,18438,,,,,,,,,,,
29991,52100,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131671.323,,,,,,,,,,93,7.07071,96.9697,1,52,16.1616
30020.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
30187.9,,,,,,,,,,,,,,,,,,18726,,,,,,,,,,,
30688.1,,,,,,,,,,,,,,,,,,19062,,,,,,,,,,,
30991,52100,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131678.687,,,,,,,,,,93,6.12245,97,1,53.0612,15
31187.2,,,,,,,,,,,,,,,,,,19347,,,,,,,,,,,
31688.3,,,,,,,,,,,,,,,,,,19685,,,,,,,,,,,
31991.4,52100,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,131686.081,,,,,,,,,,92,9.90099,97.0588,0,51.4851,16.8317
32189.5,,,,,,,,,,,,,,,,,,19973,,,,,,,,,,,
32689.8,,,,,,,,,,,,,,,,,,20309,,,,,,,,,,,
32991.5,51900,51300,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131693.494,,,,,,,,,,92.9293,6.06061,96.9697,0,52,14
33189.7,,,,,,,,,,,,,,,,,,20596,,,,,,,,,,,
33337.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
33690.4,,,,,,,,,,,,,,,,,,20935,,,,,,,,,,,
33991.2,52100,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131700.925,,,,,,,,,,92.0792,2.94118,97,7.07071,52,18
34191,,,,,,,,,,,,,,,,,,21221,,,,,,,,,,,
34690.2,,,,,,,,,,,,,,,,,,21557,,,,,,,,,,,
34991.1,52300,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131708.280,,,,,,,,,,93,0,96.9697,4.0404,51.5152,16.8317
35190.6,,,,,,,,,,,,,,,,,,21845,,,,,,,,,,,
35591.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
35690.8,,,,,,,,,,,,,,,,,,22181,,,,,,,,,,,
35990.8,52300,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131715.686,,,,,,,,,,92,5,96.9697,3.9604,52,15.8416
36191.5,,,,,,,,,,,,,,,,,,22467,,,,,,,,,,,
36623.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
36691.6,,,,,,,,,,,,,,,,,,22804,,,,,,,,,,,
36990.7,52600,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131723.113,,,,,,,,,,92.9293,6.93069,97.0297,4.9505,51.5152,16.1616
37192,,,,,,,,,,,,,,,,,,23092,,,,,,,,,,,
37215.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
37692.4,,,,,,,,,,,,,,,,,,23428,,,,,,,,,,,
37991.7,52300,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131730.463,,,,,,,,,,92.0792,1,97,5.10204,52,14.8515
38193,,,,,,,,,,,,,,,,,,23715,,,,,,,,,,,
38693.6,,,,,,,,,,,,,,,,,,24054,,,,,,,,,,,
38991.4,52500,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131737.938,,,,,,,,,,92.9293,1,96.9697,7.92079,53,15.1515
39194.2,,,,,,,,,,,,,,,,,,24340,,,,,,,,,,,
39694.9,,,,,,,,,,,,,,,,,,24677,,,,,,,,,,,
39911.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
39991.4,52500,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131745.308,,,,,,,,,,92.9293,1,97,1,51.5152,16.3265
40194.8,,,,,,,,,,,,,,,,,,24964,,,,,,,,,,,
40695.5,,,,,,,,,,,,,,,,,,25303,,,,,,,,,,,
40991.4,52600,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131752.773,,,,,,,,,,92.1569,8.91089,97.0297,1,52.5253,15.1515
41196.5,,,,,,,,,,,,,,,,,,25589,,,,,,,,,,,
41697.4,,,,,,,,,,,,,,,,,,25926,,,,,,,,,,,
41991.6,52600,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,131760.196,,,,,,,,,,92.9293,5,96.9697,1.9802,52,16
42197.2,,,,,,,,,,,,,,,,,,26213,,,,,,,,,,,
42698.1,,,,,,,,,,,,,,,,,,26552,,,,,,,,,,,
42991.4,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131767.662,,,,,,,,,,93,8.08081,97,0,53,16
43197.6,,,,,,,,,,,,,,,,,,26837,,,,,,,,,,,
43228.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
43697.2,,,,,,,,,,,,,,,,,,27173,,,,,,,,,,,
43991.4,52600,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131775.071,,,,,,,,,,92,6,96.9697,1,52.4752,16
44197.9,,,,,,,,,,,,,,,,,,27461,,,,,,,,,,,
44583.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
44698.3,,,,,,,,,,,,,,,,,,27800,,,,,,,,,,,
44991.3,52600,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131782.457,,,,,,,,,,92.9293,5,97,1,53,17
45199.2,,,,,,,,,,,,,,,,,,28086,,,,,,,,,,,
45699.9,,,,,,,,,,,,,,,,,,28423,,,,,,,,,,,
45991.4,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131789.908,,,,,,,,,,92.0792,4.0404,97,0,51.5152,16.8317
46199.4,,,,,,,,,,,,,,,,,,28710,,,,,,,,,,,
46514.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
46699.9,,,,,,,,,,,,,,,,,,29047,,,,,,,,,,,
46991.5,52600,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131797.263,,,,,,,,,,92.9293,7.07071,97,0,52,16.8317
47200.7,,,,,,,,,,,,,,,,,,29333,,,,,,,,,,,
47701,,,,,,,,,,,,,,,,,,29670,,,,,,,,,,,
47991.7,52600,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131804.716,,,,,,,,,,92.0792,5.94059,97,4,51,15.1515
48201.6,,,,,,,,,,,,,,,,,,29958,,,,,,,,,,,
48701.5,,,,,,,,,,,,,,,,,,30294,,,,,,,,,,,
48991.3,52800,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131812.164,,,,,,,,,,93,2,96.9697,9.80392,52,16
49202.7,,,,,,,,,,,,,,,,,,30576,,,,,,,,,,,
49702.9,,,,,,,,,,,,,,,,,,30899,,,,,,,,,,,
49802.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
49991.5,52800,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131819.784,,,,,,,,,,93,11.3402,97,11.8812,55.102,25.7426
50203.2,,,,,,,,,,,,,,,,,,31177,,,,,,,,,,,
50703.4,,,,,,,,,,,,,,,,,,31512,,,,,,,,,,,
50991.4,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131827.859,,,,,,,,,,93,18.1818,97,62.2449,55,29.2929
51204.7,,,,,,,,,,,,,,,,,,31791,,,,,,,,,,,
51704.4,,,,,,,,,,,,,,,,,,32115,,,,,,,,,,,
51991.6,53000,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,131835.535,,,,,,,,,,93,12.6214,97,14,55.5556,26.4706
52205.4,,,,,,,,,,,,,,,,,,32393,,,,,,,,,,,
52705.5,,,,,,,,,,,,,,,,,,32723,,,,,,,,,,,
52990.8,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131842.999,,,,,,,,,,92.9293,3.06122,96.9697,5.15464,53,19.802
53106.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
53205.3,,,,,,,,,,,,,,,,,,33008,,,,,,,,,,,
53599.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
53705.3,,,,,,,,,,,,,,,,,,33345,,,,,,,,,,,
53991.1,52800,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131850.500,,,,,,,,,,92,0,97,1,53.5354,17.1717
54205.6,,,,,,,,,,,,,,,,,,33633,,,,,,,,,,,
54705.6,,,,,,,,,,,,,,,,,,33969,,,,,,,,,,,
54991,52800,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131856.245,,,,,,,,,,93,0,97,6,52,14
55205.7,,,,,,,,,,,,,,,,,,34255,,,,,,,,,,,
55706.5,,,,,,,,,,,,,,,,,,34594,,,,,,,,,,,
55991.3,52800,52600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131863.712,,,,,,,,,,92,3.92157,97,7.07071,51.5152,17.1717
56207,,,,,,,,,,,,,,,,,,34880,,,,,,,,,,,
56423.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
56706.6,,,,,,,,,,,,,,,,,,35216,,,,,,,,,,,
56991.7,52800,52300,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131871.099,,,,,,,,,,92.9293,0,96.9697,0.990099,51.5152,17
57207.2,,,,,,,,,,,,,,,,,,35504,,,,,,,,,,,
57707.6,,,,,,,,,,,,,,,,,,35843,,,,,,,,,,,
57991.4,52800,52500,52600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131878.540,,,,,,,,,,92.1569,2,97,7,53,16
58208.4,,,,,,,,,,,,,,,,,,36129,,,,,,,,,,,
58709.2,,,,,,,,,,,,,,,,,,36466,,,,,,,,,,,
58991.6,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131886.012,,,,,,,,,,92.9293,0,96.9697,5,51.5152,17
59209,,,,,,,,,,,,,,,,,,36752,,,,,,,,,,,
59709.1,,,,,,,,,,,,,,,,,,37090,,,,,,,,,,,
59709.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
59991.5,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,131893.430,,,,,,,,,,92,6.06061,97.0588,2.9703,52,15.1515
