# Started at: 2022-05-15 02:46:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0093.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0093.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18992.4,51700,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591286.101,,,,,,,,,,1.9802,0,22,95.0495,4.9505,65
19180.7,,,,,,,,,,,,,,,,,,,,,5889,,,,,,,,
19450.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
19682.6,,,,,,,,,,,,,,,,,,,,,6053,,,,,,,,
19992.3,51500,51700,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591293.486,,,,,,,,,,1,1,21.2121,94.9495,5.05051,65.6566
20182.6,,,,,,,,,,,,,,,,,,,,,6199,,,,,,,,
20684.8,,,,,,,,,,,,,,,,,,,,,6363,,,,,,,,
20992.3,51500,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2591300.851,,,,,,,,,,1.0101,0,22.7723,94.9495,2.0202,65.3465
21184.4,,,,,,,,,,,,,,,,,,,,,6509,,,,,,,,
21292.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
21686.5,,,,,,,,,,,,,,,,,,,,,6673,,,,,,,,
21992.3,51500,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591308.220,,,,,,,,,,1.9802,1,22.2222,94.0594,7,65
22186.4,,,,,,,,,,,,,,,,,,,,,6819,,,,,,,,
22688.5,,,,,,,,,,,,,,,,,,,,,6983,,,,,,,,
22992.1,51500,51700,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591315.567,,,,,,,,,,0,0,22,95,3,65
23133.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
23188.8,,,,,,,,,,,,,,,,,,,,,7129,,,,,,,,
23690.6,,,,,,,,,,,,,,,,,,,,,7293,,,,,,,,
23992.4,51500,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591322.902,,,,,,,,,,1,0.990099,22.7723,95,3.06122,65
24190.3,,,,,,,,,,,,,,,,,,,,,7439,,,,,,,,
24227.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
24626.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
24692.8,,,,,,,,,,,,,,,,,,,,,7603,,,,,,,,
24992.4,51700,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591330.234,,,,,,,,,,1,0,22,94,5.05051,65
25192.7,,,,,,,,,,,,,,,,,,,,,7749,,,,,,,,
25691.9,,,,,,,,,,,,,,,,,,,,,7912,,,,,,,,
25991.7,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591337.624,,,,,,,,,,1.02041,0,21.2121,95,5,65
26191.9,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,,
26467.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
26693.7,,,,,,,,,,,,,,,,,,,,,8222,,,,,,,,
26991.7,51900,51700,51300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591344.940,,,,,,,,,,1,0,23,95.0495,2.0202,65
27193.6,,,,,,,,,,,,,,,,,,,,,8368,,,,,,,,
27196.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
27693.1,,,,,,,,,,,,,,,,,,,,,8531,,,,,,,,
27991.6,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591352.377,,,,,,,,,,0,0,22,95,4.9505,65.6566
28195.9,,,,,,,,,,,,,,,,,,,,,8678,,,,,,,,
28309,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
28698.1,,,,,,,,,,,,,,,,,,,,,8842,,,,,,,,
28991.9,51700,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591359.728,,,,,,,,,,2,0,22.7723,94,4.0404,65
29198.2,,,,,,,,,,,,,,,,,,,,,8988,,,,,,,,
29700.2,,,,,,,,,,,,,,,,,,,,,9152,,,,,,,,
29991.9,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591367.095,,,,,,,,,,1,0,22.7723,95,5.94059,65.3465
30150.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
30166.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
30200.3,,,,,,,,,,,,,,,,,,,,,9298,,,,,,,,
30702.5,,,,,,,,,,,,,,,,,,,,,9462,,,,,,,,
30992.2,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2591374.433,,,,,,,,,,2.9703,0,22,95,4.0404,65.3465
31202.4,,,,,,,,,,,,,,,,,,,,,9608,,,,,,,,
31643.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
31701.9,,,,,,,,,,,,,,,,,,,,,9771,,,,,,,,
31992.3,51900,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591381.872,,,,,,,,,,0,0,22,94.0594,5.88235,65
32204.5,,,,,,,,,,,,,,,,,,,,,9918,,,,,,,,
32706.4,,,,,,,,,,,,,,,,,,,,,10082,,,,,,,,
32992.2,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591389.212,,,,,,,,,,1.0101,0.990099,22,94.9495,5,65
33207,,,,,,,,,,,,,,,,,,,,,10228,,,,,,,,
33484.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
33709.1,,,,,,,,,,,,,,,,,,,,,10392,,,,,,,,
33991.8,51900,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591396.650,,,,,,,,,,1.9802,0,22,95,2.06186,65
34211.8,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,
34231.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
34711,,,,,,,,,,,,,,,,,,,,,10702,,,,,,,,
34991.7,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591404.025,,,,,,,,,,3,1,22,95.0495,3,65
35211.2,,,,,,,,,,,,,,,,,,,,,10848,,,,,,,,
35326,,,,,,,,,,,,,,,,,,,,17,,,20,,,,,,
35713.3,,,,,,,,,,,,,,,,,,,,,11012,,,,,,,,
35992,52100,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591411.414,,,,,,,,,,1.0101,1,22.2222,94.0594,7.84314,65
36213.1,,,,,,,,,,,,,,,,,,,,,11158,,,,,,,,
36715.1,,,,,,,,,,,,,,,,,,,,,11322,,,,,,,,
36991.8,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591418.712,,,,,,,,,,1,0,22,94.9495,2.0202,65.6566
37167.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
37215.3,,,,,,,,,,,,,,,,,,,,,11468,,,,,,,,
37717,,,,,,,,,,,,,,,,,,,,,11632,,,,,,,,
37991.9,52100,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591426.181,,,,,,,,,,2.9703,0.990099,22,94.9495,7,65
38217,,,,,,,,,,,,,,,,,,,,,11778,,,,,,,,
38660.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
38719.1,,,,,,,,,,,,,,,,,,,,,11942,,,,,,,,
38991.7,52300,51900,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591433.553,,,,,,,,,,1,0,22,94.0594,1.02041,65
39219.1,,,,,,,,,,,,,,,,,,,,,12088,,,,,,,,
39720.7,,,,,,,,,,,,,,,,,,,,,12252,,,,,,,,
39991.5,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591440.859,,,,,,,,,,1.9802,0,22,94.9495,4.0404,66.3366
40220.8,,,,,,,,,,,,,,,,,,,,,12398,,,,,,,,
40501.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
40722.9,,,,,,,,,,,,,,,,,,,,,12562,,,,,,,,
40991.6,52300,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2591448.206,,,,,,,,,,1,0,23,95.0495,2.0202,65.3465
41223,,,,,,,,,,,,,,,,,,,,,12708,,,,,,,,
41265.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
41725,,,,,,,,,,,,,,,,,,,,,12872,,,,,,,,
41991.9,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591455.630,,,,,,,,,,2,0.990099,22.7723,95,7.92079,65
42225.1,,,,,,,,,,,,,,,,,,,,,13018,,,,,,,,
42343.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
42726.9,,,,,,,,,,,,,,,,,,,,,13182,,,,,,,,
42991.6,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591462.939,,,,,,,,,,1.0101,0,22,94.0594,2.0202,65
43227.5,,,,,,,,,,,,,,,,,,,,,13328,,,,,,,,
43729.1,,,,,,,,,,,,,,,,,,,,,13492,,,,,,,,
43991.8,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591470.239,,,,,,,,,,1.0101,0,22,94.9495,4.0404,65
44184.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
44229,,,,,,,,,,,,,,,,,,,,,13638,,,,,,,,
44234.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
44731.4,,,,,,,,,,,,,,,,,,,,,13802,,,,,,,,
44991.6,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591477.610,,,,,,,,,,1.0101,0,22,95.0495,4,65.6566
45231.8,,,,,,,,,,,,,,,,,,,,,13948,,,,,,,,
45677.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
45733.7,,,,,,,,,,,,,,,,,,,,,14112,,,,,,,,
45992.1,52300,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591484.965,,,,,,,,,,5,1,22,94,3.0303,65
46234,,,,,,,,,,,,,,,,,,,,,14258,,,,,,,,
46736,,,,,,,,,,,,,,,,,,,,,14422,,,,,,,,
46991.7,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591490.839,,,,,,,,,,2,1.96078,23,94.9495,4,65
47236.1,,,,,,,,,,,,,,,,,,,,,14568,,,,,,,,
47518.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
47738.2,,,,,,,,,,,,,,,,,,,,,14732,,,,,,,,
47992.1,52300,52300,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591498.234,,,,,,,,,,2,0,22,95,4.9505,65
48238.4,,,,,,,,,,,,,,,,,,,,,14878,,,,,,,,
48740.6,,,,,,,,,,,,,,,,,,,,,15042,,,,,,,,
48992.4,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591505.635,,,,,,,,,,3.9604,2.9703,22.7723,95.0495,2.04082,65
49240.5,,,,,,,,,,,,,,,,,,,,,15188,,,,,,,,
49359.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
49740.1,,,,,,,,,,,,,,,,,,,,,15351,,,,,,,,
49991.7,52300,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591512.878,,,,,,,,,,0,1,28.7129,94,0,65
50240.5,,,,,,,,,,,,,,,,,,,,,15497,,,,,,,,
50742.4,,,,,,,,,,,,,,,,,,,,,15661,,,,,,,,
50992.2,52300,52500,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2591520.322,,,,,,,,,,1,1,22,95,6,65.3465
51201.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
51242.3,,,,,,,,,,,,,,,,,,,,,15807,,,,,,,,
51267.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
51744.5,,,,,,,,,,,,,,,,,,,,,15971,,,,,,,,
51992.3,52300,52100,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591527.719,,,,,,,,,,1.0101,1.9802,23,94.9495,4.90196,65.3465
52244.9,,,,,,,,,,,,,,,,,,,,,16117,,,,,,,,
52693.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
52746.6,,,,,,,,,,,,,,,,,,,,,16281,,,,,,,,
52992.3,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591535.086,,,,,,,,,,1,1,22,94.1176,4.08163,65
53247,,,,,,,,,,,,,,,,,,,,,16427,,,,,,,,
53748.9,,,,,,,,,,,,,,,,,,,,,16591,,,,,,,,
53991.5,52300,52100,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591542.571,,,,,,,,,,1.0101,1,22,95,2.0202,65.6566
54249.4,,,,,,,,,,,,,,,,,,,,,16737,,,,,,,,
54535.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
54750.9,,,,,,,,,,,,,,,,,,,,,16901,,,,,,,,
54992.1,52600,52500,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591549.930,,,,,,,,,,2.94118,0,23,94.9495,6,65
55251.3,,,,,,,,,,,,,,,,,,,,,17047,,,,,,,,
55753.3,,,,,,,,,,,,,,,,,,,,,17211,,,,,,,,
55992.1,52300,52500,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591557.337,,,,,,,,,,1.0101,1,22.7723,94.9495,2.0202,65.3465
56254.7,,,,,,,,,,,,,,,,,,,,,17357,,,,,,,,
56376.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
56756.4,,,,,,,,,,,,,,,,,,,,,17521,,,,,,,,
56991.5,52500,52300,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591564.704,,,,,,,,,,5.05051,1.02041,22,94.0594,2,65.3465
57256.9,,,,,,,,,,,,,,,,,,,,,17667,,,,,,,,
57758.7,,,,,,,,,,,,,,,,,,,,,17831,,,,,,,,
57991.5,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591572.076,,,,,,,,,,1.9802,0,22,95.0495,4,65
58218.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
58259.1,,,,,,,,,,,,,,,,,,,,,17977,,,,,,,,
58301.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
58760.8,,,,,,,,,,,,,,,,,,,,,18141,,,,,,,,
58992,52300,52500,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591579.452,,,,,,,,,,1.0101,1,22,95,3.0303,65
59261.6,,,,,,,,,,,,,,,,,,,,,18287,,,,,,,,
59710.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
59763.4,,,,,,,,,,,,,,,,,,,,,18451,,,,,,,,
59992.2,52300,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591586.869,,,,,,,,,,0,0,25.2525,94.0594,3.0303,66
