# Started at: 2022-05-15 07:01:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0325.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0325.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26990.6,48700,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26605.336,,,,,,,,,,8,0,77,1,37.3737,13
27109.6,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,
27109.8,,,,,,,,,,,,,,,,,,,,,,13380,,,,,,,
27283.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
27991.5,48500,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26612.141,,,,,,,,,,3.9604,0,77.7778,1.96078,36.3636,14.2857
28110.3,,,,,,,,,,,,,,,,,,,,,,13879,1988,,,,,,
28991.1,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26618.895,,,,,,,,,,1.0101,7,77.2277,1.0101,38.6139,13
29110.2,,,,,,,,,,,,,,,,,,,,,,14377,,,,,,,
29111,,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,
29991.2,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26625.706,,,,,,,,,,1,0,77.2277,2,37.6238,15.1515
30109.9,,,,,,,,,,,,,,,,,,,,,,14875,2131,,,,,,
30990.8,48700,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,26632.363,,,,,,,,,,3.0303,1,77,3.0303,36.3636,13
31109.8,,,,,,,,,,,,,,,,,,,,,,15373,,,,,,,
31110.5,,,,,,,,,,,,,,,,,,,,,,,2203,,,,,,
31990.6,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26639.178,,,,,,,,,,5,0,77,1.96078,37.3737,15.8416
32109.7,,,,,,,,,,,,,,,,,,,,,,15870,,,,,,,
32111.2,,,,,,,,,,,,,,,,,,,,,,,2275,,,,,,
32990.6,48700,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26645.871,,,,,,,,,,7,0,77.7778,0,36.6337,14.8515
33109.8,,,,,,,,,,,,,,,,,,,,,,16367,,,,,,,
33110.1,,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,
33991,48700,48700,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26652.650,,,,,,,,,,7,0,77.2277,0,37.3737,12.1212
34110.3,,,,,,,,,,,,,,,,,,,,,,16864,,,,,,,
34110.8,,,,,,,,,,,,,,,,,,,,,,,2418,,,,,,
34991.4,48700,48900,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26659.384,,,,,,,,,,1.0101,0,77,1.9802,38,15
35110,,,,,,,,,,,,,,,,,,,,,,17363,,,,,,,
35111.4,,,,,,,,,,,,,,,,,,,,,,,2490,,,,,,
35990.6,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26666.132,,,,,,,,,,1.9802,6.93069,77,1,36,15
36110.4,,,,,,,,,,,,,,,,,,,,,,17862,,,,,,,
36110.5,,,,,,,,,,,,,,,,,,,,,,,2561,,,,,,
36112.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
36990.5,48900,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26672.868,,,,,,,,,,0,0,78,1,36.3636,17
37109.8,,,,,,,,,,,,,,,,,,,,,,18360,,,,,,,
37111.1,,,,,,,,,,,,,,,,,,,,,,,2633,,,,,,
37990.8,48700,48700,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26679.611,,,,,,,,,,2,1.9802,77,7,37.6238,13
38110.1,,,,,,,,,,,,,,,,,,,,,,,2704,,,,,,
38110.2,,,,,,,,,,,,,,,,,,,,,,18858,,,,,,,
38990.8,48900,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26686.436,,,,,,,,,,1.9802,0,77,2.9703,37.3737,15.8416
39109.9,,,,,,,,,,,,,,,,,,,,,,19355,,,,,,,
39110.8,,,,,,,,,,,,,,,,,,,,,,,2776,,,,,,
39990.6,48700,48900,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26693.253,,,,,,,,,,3.92157,0,77.2277,5.05051,36,13
40110,,,,,,,,,,,,,,,,,,,,,,19854,,,,,,,
40111.4,,,,,,,,,,,,,,,,,,,,,,,2848,,,,,,
40990.9,48900,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,26699.948,,,,,,,,,,1.0101,0,77,5.05051,38.6139,13
41110.3,,,,,,,,,,,,,,,,,,,,,,,2919,,,,,,
41110.4,,,,,,,,,,,,,,,,,,,,,,20353,,,,,,,
41990.9,49100,48500,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26706.679,,,,,,,,,,2,1,77.7778,0,38,13.4021
42110,,,,,,,,,,,,,,,,,,,,,,20849,,,,,,,
42111,,,,,,,,,,,,,,,,,,,,,,,2991,,,,,,
42991.2,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26713.470,,,,,,,,,,5.94059,1,77,2.9703,35.3535,15
43110.1,,,,,,,,,,,,,,,,,,,,,,,3062,,,,,,
43110.1,,,,,,,,,,,,,,,,,,,,,,21346,,,,,,,
43990.8,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26720.202,,,,,,,,,,1.03093,1,77,0,39.2157,14
44110,,,,,,,,,,,,,,,,,,,,,,21843,,,,,,,
44110.7,,,,,,,,,,,,,,,,,,,,,,,3134,,,,,,
44717.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
44990.9,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26726.979,,,,,,,,,,3.9604,4.9505,77,1,39.604,13
45110.3,,,,,,,,,,,,,,,,,,,,,,22340,,,,,,,
45111.4,,,,,,,,,,,,,,,,,,,,,,,3206,,,,,,
45990.9,48700,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26733.718,,,,,,,,,,0,3.0303,77.2277,1.9802,37.3737,12.1212
46109.9,,,,,,,,,,,,,,,,,,,,,,22837,,,,,,,
46110.2,,,,,,,,,,,,,,,,,,,,,,,3277,,,,,,
46991.4,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26740.472,,,,,,,,,,3.9604,0,77.7778,5.05051,36.3636,16
47109.7,,,,,,,,,,,,,,,,,,,,,,,3348,,,,,,
47109.9,,,,,,,,,,,,,,,,,,,,,,23334,,,,,,,
47991.4,49100,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26747.173,,,,,,,,,,1,6,77,0,36,12
48109.7,,,,,,,,,,,,,,,,,,,,,,23831,,,,,,,
48110.4,,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,
48990.8,49100,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26753.990,,,,,,,,,,1.0101,1.9802,77,5.05051,36.3636,15
49110.1,,,,,,,,,,,,,,,,,,,,,,24329,,,,,,,
49111.2,,,,,,,,,,,,,,,,,,,,,,,3492,,,,,,
49990.8,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26760.760,,,,,,,,,,4,0,77,0,36.6337,16.8317
50109.8,,,,,,,,,,,,,,,,,,,,,,24826,,,,,,,
50110,,,,,,,,,,,,,,,,,,,,,,,3563,,,,,,
50990.8,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,26767.517,,,,,,,,,,8,0,78,0,36,13
51109.8,,,,,,,,,,,,,,,,,,,,,,25323,,,,,,,
51110.6,,,,,,,,,,,,,,,,,,,,,,,3635,,,,,,
51990.7,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26774.220,,,,,,,,,,5.10204,1,77,0,37,14
52109.8,,,,,,,,,,,,,,,,,,,,,,25820,,,,,,,
52111.3,,,,,,,,,,,,,,,,,,,,,,,3707,,,,,,
52991.3,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26781.059,,,,,,,,,,3.9604,1,77,0,35.3535,16.1616
53109.9,,,,,,,,,,,,,,,,,,,,,,26317,,,,,,,
53110.2,,,,,,,,,,,,,,,,,,,,,,,3778,,,,,,
53542.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
53990.7,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26787.753,,,,,,,,,,1.9802,0,77.2277,6.93069,37,13
54110.3,,,,,,,,,,,,,,,,,,,,,,26815,,,,,,,
54111,,,,,,,,,,,,,,,,,,,,,,,3850,,,,,,
54991.6,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26793.063,,,,,,,,,,2,5,77.7778,1,36.6337,16.1616
55109.9,,,,,,,,,,,,,,,,,,,,,,,3921,,,,,,
55110.3,,,,,,,,,,,,,,,,,,,,,,27313,,,,,,,
55990.9,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26799.896,,,,,,,,,,2,6.06061,77,0,36,13
56109.9,,,,,,,,,,,,,,,,,,,,,,27810,,,,,,,
56110.6,,,,,,,,,,,,,,,,,,,,,,,3993,,,,,,
56991.6,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26806.635,,,,,,,,,,0,2.94118,77.2277,5.88235,37.3737,15.8416
57109.8,,,,,,,,,,,,,,,,,,,,,,28307,,,,,,,
57111.3,,,,,,,,,,,,,,,,,,,,,,,4065,,,,,,
57991.3,49300,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26813.414,,,,,,,,,,1,1,77,5.05051,37.6238,13
58110,,,,,,,,,,,,,,,,,,,,,,28804,,,,,,,
58110.1,,,,,,,,,,,,,,,,,,,,,,,4136,,,,,,
58990.5,49100,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26820.173,,,,,,,,,,0,2.0202,77.7778,6.93069,37,13
59109.9,,,,,,,,,,,,,,,,,,,,,,29301,,,,,,,
59110.8,,,,,,,,,,,,,,,,,,,,,,,4208,,,,,,
59991,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26826.983,,,,,,,,,,2,0,77,0.990099,38.6139,16
