# Started at: 2022-05-15 16:46:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0862.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0862.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4132.91,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
4987.69,51700,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264093.965,,,,,,,,,,99,27.2727,48,6,0,66.3366
5132.65,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
5702.08,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5987.85,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264101.363,,,,,,,,,,100,28.4314,44.4444,4.0404,3.8835,66.6667
6133.29,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
6987.3,52300,51700,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264108.887,,,,,,,,,,99,28,45,9.09091,0,67.6768
7133.5,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
7627.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7793.26,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7987.75,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264116.347,,,,,,,,,,99,31.3131,44,1.9802,1,66.6667
8133.79,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
8987.77,52300,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264123.895,,,,,,,,,,100,28.7129,45,8,0,67.6768
9134.05,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
9553.35,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9987.12,52600,52300,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264131.354,,,,,,,,,,99,31,44.4444,2.0202,1.0101,66.3366
10133.9,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
10987.5,52500,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,264138.751,,,,,,,,,,100,27.2727,45.5446,5,0,67.6768
11134.5,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
11478.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
11530.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11564.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
11987.5,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264146.250,,,,,,,,,,98.9899,33,44.4444,4,1,67
12134.6,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
12987,52500,52100,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264153.647,,,,,,,,,,99.0196,26.5306,44.5545,4.0404,1.9802,66.6667
13134.9,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
13404.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13987.4,52800,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264161.152,,,,,,,,,,100,28.7129,44.4444,8.91089,0,67
14135.4,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
14987.6,52800,52500,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264168.615,,,,,,,,,,99,27.7228,44.4444,8,0.990099,66
15135.2,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
15269.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15330.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
15987.7,53000,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264174.528,,,,,,,,,,100,28.5714,45.5446,5.05051,2.94118,66.6667
16135.8,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
16987.7,53000,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264181.969,,,,,,,,,,99.0196,31,44,6,0,67
17132.9,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
17260,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
17987.8,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264189.443,,,,,,,,,,98.9899,27.7228,45,4,2.94118,66.6667
18133.4,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
18987.2,53000,53000,52600,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264196.941,,,,,,,,,,100,30,45.5446,8.08081,0,68
19000.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
19133.6,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
19186.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
19987.4,53200,52800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264204.336,,,,,,,,,,99,27.2727,44,4.0404,0,66
20133.9,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
20779.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
20987.8,53200,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,264211.820,,,,,,,,,,100,27.2727,44.4444,11.7647,0,67.6768
21134.1,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
21987.1,53200,52800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264219.374,,,,,,,,,,99,27.7228,44.4444,6.06061,0,66.6667
22133.8,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
22705.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
22736.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22987.4,53200,52800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264226.898,,,,,,,,,,99,31.3131,44.5545,4.0404,1.9802,67
23134.5,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
23464.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
23987,53000,52800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264234.354,,,,,,,,,,100,35,44.4444,0,0,67
24134.3,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
24631.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24987,53400,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264241.792,,,,,,,,,,99.0099,27.2727,44.4444,4.0404,2,66
25134.8,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
25987.4,53400,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264249.228,,,,,,,,,,100,28,44.5545,11,0,67.6768
26135,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
26480.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26557.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
26987.8,53400,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264256.696,,,,,,,,,,99.0099,31,44.4444,1,2.9703,66.6667
27135.3,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
27986.9,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264264.118,,,,,,,,,,99,28,45,8,0.990099,67.6768
28135.7,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
28484.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
28987.4,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264271.709,,,,,,,,,,100,31,45,2.0202,1.0101,66.6667
29135.6,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
29987.4,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264279.212,,,,,,,,,,98.9899,28.7129,45.5446,6.93069,1,66
30136.4,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
30217,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
30410.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
30987.6,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,264286.629,,,,,,,,,,100,26.5306,44.4444,9.09091,0,67
31136.2,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
31987,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264294.100,,,,,,,,,,99.0099,27.7228,46.4646,5.94059,1.0101,67
32136.9,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
32336.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
32987.5,53800,53200,53200,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264301.535,,,,,,,,,,99,33.3333,48,0,0,66.6667
33136.7,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,
33949.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
33987.9,53800,53200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264309.018,,,,,,,,,,100,27.2727,45.5446,4.0404,2,67.6471
34137.3,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
34262,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
34987.7,53600,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264316.461,,,,,,,,,,99.0196,28.2828,44.4444,8,0.990099,67
35137.4,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
35364.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
35987.1,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264323.924,,,,,,,,,,100,27.2727,44.4444,5,1.0101,67
36138,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
36188,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
36986.9,53800,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264331.441,,,,,,,,,,99,29.703,45,7.14286,0,67.6768
37137.9,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
37691.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37781.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
37986.9,54000,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264338.917,,,,,,,,,,99,27.2727,44,4.0404,1,66.6667
38129.8,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,
38987.4,53800,53400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264346.424,,,,,,,,,,100,33.6634,45,4.9505,1,68
39130.3,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,
39707.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
39987.1,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264353.862,,,,,,,,,,98.9796,27.2727,44.5545,6.06061,0,66
40130.1,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,
40987.7,54000,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,264361.375,,,,,,,,,,100,31.6832,45,5.94059,0,66.6667
41130.9,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,
41427.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
41633.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
41987.4,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264368.775,,,,,,,,,,99,29.2929,44.4444,6,0,67
42130.6,,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,
42987.4,54200,53800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264376.313,,,,,,,,,,100,28.7129,45,5,1,67.6768
43131.3,,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,
43559.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
43987.8,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264383.814,,,,,,,,,,99.0099,31.3131,44,5.05051,0,67
44131.2,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,
44987.7,54200,53600,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264391.280,,,,,,,,,,98.9796,27.7228,44.4444,5.05051,2.9703,67.3469
45131.8,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
45167.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
45485.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
45987.1,54200,53800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264398.692,,,,,,,,,,100,34.6939,44.4444,1.9802,0,66.3366
46135.7,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,
46987.3,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264406.189,,,,,,,,,,99,27.7228,44.5545,4.9505,1.0101,67
47135.9,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,
47263.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
47412,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
47987.6,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264413.704,,,,,,,,,,100,28,44.4444,9.09091,0,67.6768
48136.1,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,
48897.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
48987.9,54200,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264419.494,,,,,,,,,,99.0099,31.6832,45,0,1,66.6667
49136,,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,
49338.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
49987.2,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264427.059,,,,,,,,,,99,28.2828,44.5545,7.07071,2,67
50136.7,,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,
50987.4,54200,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,264434.639,,,,,,,,,,100,32.3232,44.4444,4,0,66.6667
51136.5,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,
51264.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
51987,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264442.117,,,,,,,,,,98.9899,27.2727,44.4444,4.0404,1,67.6768
52137,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,
52634.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
52987.4,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264449.651,,,,,,,,,,100,31.6832,44.5545,7.84314,0,66
53136.9,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,
53191.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
53987.4,54000,53600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264457.176,,,,,,,,,,99,27.7228,44.4444,3.0303,3.92157,67.6768
54137.5,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
54784,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
54987,54200,53800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264464.685,,,,,,,,,,99,29.2929,44.4444,9,0,66.6667
55137.7,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,
55987,54200,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264472.125,,,,,,,,,,100,28,44,4.9505,1.9802,67
56129.3,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
56373.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
56710.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
56987.8,54600,54000,53800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264479.631,,,,,,,,,,99.0099,29,45,8.08081,1,68
57129.6,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,
57986.9,54200,54000,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264487.130,,,,,,,,,,100,30.6122,44.4444,1,1,66.6667
58129.8,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,
58636.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
58987.3,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264494.550,,,,,,,,,,99.0099,29.4118,44.5545,0,1.0101,66.6667
59130.1,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,
59162.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
59987.5,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264502.030,,,,,,,,,,98.9899,31,45,5,0,66.6667
