# Started at: 2022-05-15 17:32:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0903.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0903.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44990.6,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282815.262,,,,,,,,,,66.6667,3.9604,13.1313,16,41,3
45148,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,
45152.2,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,,
45158.8,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
45990.2,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282822.227,,,,,,,,,,66,0,13,20,40,0
46148.2,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
46150,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,
46157.6,,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,
46990.9,51500,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282829.092,,,,,,,,,,66.6667,0,11,16.1616,40,6.93069
47147.9,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,
47149.9,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
47156.7,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,
47990.6,51900,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282836.011,,,,,,,,,,66.3366,1,17,16,39.3939,0
48151.1,,,,,,,,,,,,,,,,,,,,,1454,,,,,,,,
48151.3,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
48155.1,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,
48990.2,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282842.870,,,,,,,,,,66.6667,3,17,17,42,1
49149,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,
49152.9,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
49153.3,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,
49990.6,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282849.712,,,,,,,,,,66,0,17.8218,16,40,0
50151.6,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,
50152.1,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,
50154.3,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
50990.3,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,282856.514,,,,,,,,,,66,1.0101,15,17,41,0
51149.9,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,
51150.6,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,
51156.2,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
51989.9,51500,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282863.416,,,,,,,,,,67,0,11,21.2121,42,0.990099
52148.1,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,
52148.4,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
52157.6,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
52990.5,51500,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282870.268,,,,,,,,,,65.6566,1,15,16.1616,39.3939,0
53151.7,,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,
53158.4,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,
53159,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
53990.3,51500,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282877.144,,,,,,,,,,67.3267,1.0101,13.1313,16.8317,41.5842,2
54148.4,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
54149.5,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,
54156.7,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,
54990.6,51500,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282884.030,,,,,,,,,,65.6566,0,11,22.2222,40,1
55149.9,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
55152.6,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,,
55154.8,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,
55541.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
55990.2,51700,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282890.920,,,,,,,,,,66.3366,2.94118,14.1414,16,40,2.9703
56150.7,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,
56151.5,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
56153.6,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,
56990.5,51500,51100,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282897.856,,,,,,,,,,66.6667,0,14,16.1616,40,3
57148.5,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,,
57151.8,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,
57152.9,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
57990.3,51500,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282904.654,,,,,,,,,,66.3366,0,17,16.8317,40,1
58150.2,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,
58151.7,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,
58154.4,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
58990.6,51700,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282911.612,,,,,,,,,,66.3265,1.9802,16,16.1616,40.8163,2
59148.6,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,
59149.6,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,
59155.9,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
59990.6,51500,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282918.502,,,,,,,,,,66,1.9802,15,16.8317,40.5941,2
