# Started at: 2022-05-27 10:15:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0242.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0242.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.45,47900,48300,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506112.408,,,,,,,,,,1,0,0,14.1414,54.4554,93.9394
9991.4,47900,48500,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506120.674,,,,,,,,,,4.08163,1,0,6.93069,54.5455,93
10297.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
10991.8,47900,48500,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506129.001,,,,,,,,,,1.9802,0,0,11.1111,54.4554,93.1373
11619.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
11990.9,48300,48900,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,2506137.275,,,,,,,,,,1,0,1,12.8713,54.5455,93.9394
12990.7,48300,48700,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506145.624,,,,,,,,,,0,0,0,11.2245,54,93
13501.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
13991.1,48300,48900,48100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506153.919,,,,,,,,,,1,0,0,14.1414,54.5455,93.0693
14500,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
14991.6,48300,49300,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506162.259,,,,,,,,,,7,0.990099,0.990099,8.91089,54.4554,94.0594
15991.6,48700,49300,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506170.575,,,,,,,,,,0.990099,0,1,11.1111,55,93
16991.4,48700,49100,48300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506178.895,,,,,,,,,,1,0,0,12,54,93
17159.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
17379.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
17991,48700,49300,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506187.178,,,,,,,,,,0,1,1,13.7255,54.5455,94
18991.3,48700,49500,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506195.505,,,,,,,,,,1,0,0,15.6863,54.4554,93.0693
19991.4,49100,49700,48700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506203.847,,,,,,,,,,1,0,1.02041,11,54,93
20259.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
20362.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
20990.8,49100,49700,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506212.106,,,,,,,,,,1.0101,0,6.93069,9,54.5455,93.0693
21990.8,49100,49700,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2506220.406,,,,,,,,,,1,11.1111,0,1,54,93.9394
22991.3,48900,49500,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506228.660,,,,,,,,,,1,6,6,0.990099,55.4455,93.0693
23139.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
23565.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
23991.4,49100,49700,48700,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506237.015,,,,,,,,,,1,6,5.05051,0,54.4554,93.0693
24991.3,49300,49900,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506245.363,,,,,,,,,,1.9802,12.8713,2,0,54.5455,93.9394
25952.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
25991.1,49300,49900,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506253.626,,,,,,,,,,5,0,10.8911,0,54,93
26991.5,49500,50100,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506261.957,,,,,,,,,,3.9604,0,11,0,54.5455,93.0693
27224.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
27991.5,49500,50300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506270.194,,,,,,,,,,0,0,7.84314,6,54.4554,94
28833,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
28991.8,49500,50300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506278.534,,,,,,,,,,1,1,11.1111,0,54.5455,93
29991.1,49500,49900,49300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506286.785,,,,,,,,,,1,0.990099,15.6863,0,54.4554,93
30427.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
30991,49700,50100,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506295.127,,,,,,,,,,0,0,14.8515,0.990099,54.5455,93.1373
31713.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
31991.1,49700,50300,49300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2506303.388,,,,,,,,,,1,0,8.08081,5.05051,54.4554,93.9394
32990.7,49700,50300,49300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506311.720,,,,,,,,,,1,5.05051,1.96078,6,54.5455,93
33630.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
33991.1,49700,50500,49700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506320.035,,,,,,,,,,6,1,1,6,54,93.0693
34593.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
34991.2,49700,50500,49300,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506328.309,,,,,,,,,,1,0,0,12.8713,54.5455,94
35991,49900,50700,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506336.661,,,,,,,,,,6.06061,0,0,8,54,93.0693
36991.4,50300,50900,49700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506344.897,,,,,,,,,,1,0,0,14.8515,55.4455,93
37288.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
37473.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
37991.5,49900,50900,49900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506353.233,,,,,,,,,,1,0.990099,12.8713,3,54,94.0594
38991.4,49900,50700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506361.542,,,,,,,,,,0,1.0101,6,5,54,93
39990.9,50100,50700,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506367.870,,,,,,,,,,1,0,6,6,54.5455,93
40352.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
40490,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
40990.8,50300,50900,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506376.220,,,,,,,,,,1.0101,2,1.9802,13.7255,54.4554,94
41991.7,49900,50700,49900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2506384.486,,,,,,,,,,1,4,0,7.07071,54.5455,93.0693
42991.7,50300,50900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506392.843,,,,,,,,,,6.93069,0,0,10,54.4554,93
43232.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
43991.5,50300,50700,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506401.107,,,,,,,,,,0,0,0,12,55,93.0693
44150.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
44990.9,50300,51100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506409.457,,,,,,,,,,3.9604,4,0,5.05051,54.4554,93.9394
45991.7,50500,51100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506417.732,,,,,,,,,,1,0,0,12.8713,54.5455,93.0693
46112.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
46990.9,50500,50900,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506426.101,,,,,,,,,,0,0,1.9802,12,54,93
47352.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
47990.8,50700,51300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506434.381,,,,,,,,,,1,2.9703,0,12,54.5455,94
48925.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
48991.6,50500,51100,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506442.693,,,,,,,,,,6,3.0303,1,6.93069,54,93
49991.4,50700,51100,50300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506451.026,,,,,,,,,,7,0,0,6.93069,55,93.0693
50554.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
50991.6,50500,50900,50100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506459.267,,,,,,,,,,4.0404,0.990099,0,8,54.4554,94
51805.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
51991.5,50700,51300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2506467.566,,,,,,,,,,1.9802,0,0,12.1212,54.5455,93
52991.1,50500,51100,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506475.974,,,,,,,,,,7.07071,0.990099,6.93069,1,54,93
53991,50700,51500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506484.300,,,,,,,,,,10,0,5.05051,0,55,94.0594
54211.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
54685.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
54991.5,50900,51500,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506492.596,,,,,,,,,,1,0,12.8713,0,54,93
55991.1,50500,51300,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506500.924,,,,,,,,,,0,0,12,1.96078,54.5455,93
56991.3,50900,51500,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506509.368,,,,,,,,,,1,0,11,0,54,93
57414.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
57565.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
57990.7,50700,51300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506517.634,,,,,,,,,,1,0,14.1414,1,54.902,94.0594
58991.5,50900,51300,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506525.913,,,,,,,,,,0.990099,0,16.5049,0,54.5455,93.0693
59990.8,50900,51100,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506534.415,,,,,,,,,,1,0.990099,13,1,54,93
