# Started at: 2022-05-15 14:51:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0760.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0760.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17990.6,49900,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217984.486,,,,,,,,,,86,16.1616,0,4.9505,12,1
18137.5,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
18138.8,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
18250.7,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
18755,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
18991.5,49900,49700,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217990.601,,,,,,,,,,87,17,0,5,12.1212,3
19137.7,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
19139.3,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
19275.6,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
19782.6,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
19991.3,49900,49100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,217996.717,,,,,,,,,,85.8586,20.202,1.96078,0,12,2
20140.7,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
20141.9,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
20303.3,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
20807.3,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
20991.6,49900,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218001.351,,,,,,,,,,86.2745,17.8218,1,7,13,0
21141.3,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
21142.1,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
21328.6,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
21834.8,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
21991.1,49900,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,218007.705,,,,,,,,,,85.8586,16.1616,4.0404,4,12.2449,0
22139.1,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
22140.2,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
22353.3,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
22860.5,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
22990.7,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218013.816,,,,,,,,,,85.8586,17.8218,0,3.0303,12,1.0101
23139,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
23140.8,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
23381.4,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
23885.6,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
23990.9,49900,49500,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218019.924,,,,,,,,,,86,16.1616,4,3.9604,12,1
24137.3,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
24138.5,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
24406.5,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
24913.6,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
24990.8,49700,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218026.092,,,,,,,,,,86,22.7723,3.9604,0,13.1313,0
25137.3,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
25138.7,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
25434.5,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
25938.5,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
25991.7,49900,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218032.175,,,,,,,,,,86.1386,20.202,1.9802,1,12,1
26140.1,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
26141.6,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
26457.5,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
26963.7,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
26990.8,49900,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218038.281,,,,,,,,,,85.8586,17,4,0,14,1.0101
27140.5,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,
27141.5,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
27481.6,,,,,,,,,,,,,,,,,,744,,,,,,,,,,,
27988.6,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
27990.7,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218044.429,,,,,,,,,,86.1386,24.2424,0,0,11.1111,1
28138,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
28139.4,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
28509.6,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
28991.1,49700,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218050.507,,,,,,,,,,86,20.7921,1,0,12,1
29138.3,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
29139.4,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
29154.1,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
29658.2,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
29990.6,49500,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218056.653,,,,,,,,,,85.8586,21,4,0.990099,14,2
30141.4,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
30142.6,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
30179.2,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
30685.7,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
30990.9,49500,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218062.712,,,,,,,,,,86,21,1,0,12,1
31137.9,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
31141.4,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
31204.5,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
31711.3,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
31990.7,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,218068.830,,,,,,,,,,86,17,6.06061,1.96078,14,0
32139.3,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
32140.9,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
32231.8,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
32738.1,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
32991.2,49700,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218075.007,,,,,,,,,,87.1287,16.1616,0.990099,8.08081,12,2
33139.8,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
33140.9,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
33256.7,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
33763.9,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
33990.6,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218081.147,,,,,,,,,,85.8586,19.3878,0,0,12,2.94118
34137.4,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
34138.7,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
34282.5,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
34786.7,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
34991.6,49700,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218087.295,,,,,,,,,,86,17.8218,0,7.84314,13.1313,1
35137.6,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,
35138.8,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
35307.5,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
35814.7,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
35990.6,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218093.492,,,,,,,,,,86.1386,19.3878,0,2.0202,12.8713,1.0101
36140.2,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
36141.9,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,
36335.4,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
36839.4,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
36990.9,49500,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218099.558,,,,,,,,,,85.8586,17.8218,1,6,14,0
37141.3,,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,
37141.7,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
37360.7,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
37867.1,,,,,,,,,,,,,,,,,,1028,,,,,,,,,,,
37990.8,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218105.722,,,,,,,,,,86,22,1,2.0202,13,0
38138.3,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
38140.3,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,
38385.8,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
38892.5,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
38990.6,49500,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218111.808,,,,,,,,,,86,16.1616,0,3.0303,12.1212,1
39139.2,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,,
39139.8,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
39412.2,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
39918.2,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
39991.4,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218117.919,,,,,,,,,,86.1386,19.802,4.9505,1.9802,12.1212,2
40138.3,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,
40141.4,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
40436.5,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
40943.7,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
40991.4,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218124.072,,,,,,,,,,86,22.2222,0,0,12,2
41137.9,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
41142.5,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,
41464.6,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
41968.6,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
41990.7,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,218130.140,,,,,,,,,,85.8586,20,0,0,12.8713,1
42139.3,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
42141.2,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,
42487.5,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
42991.1,49500,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218136.348,,,,,,,,,,86,17.1717,5.88235,1,12,2.9703
42994.1,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
43140.2,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,
43140.7,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
43512,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
43991.2,49300,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218142.406,,,,,,,,,,86.1386,23.2323,0,0.990099,12.2449,0
44139.1,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,,
44142,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
44159.2,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,,
44666.5,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
44991.4,49500,48900,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218148.524,,,,,,,,,,86,21.7822,0,0.990099,12,1
45138.2,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,
45138.7,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
45184.5,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
45688.6,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
45991,49500,48900,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218154.605,,,,,,,,,,86.7347,21,4,1,12,2.9703
46137.3,,,,,,,,,,,,,,,,,,,1429,,,,,,,,,,
46140,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
46209.8,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,,
46716.8,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,,
46991.2,49700,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218160.733,,,,,,,,,,86.1386,21,1,0,13,0
47141.4,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
47141.5,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,
47237.5,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
47741.7,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
47991.5,49500,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218166.878,,,,,,,,,,86,18,7,0,11.1111,1.9802
48138,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
48141,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,
48262.7,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
48769.8,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,,
48991.6,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218172.973,,,,,,,,,,86.1386,22.2222,0.990099,0,12,0
49139.4,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
49139.8,,,,,,,,,,,,,,,,,,,1523,,,,,,,,,,
49290.6,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,,
49794.8,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,,
49990.6,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218177.582,,,,,,,,,,85.7143,17,2,6.86275,13.1313,0
50139.3,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
50140.8,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
50315.6,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
50822.2,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
50991.5,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218183.781,,,,,,,,,,86.2745,18.1818,1,4,12.1212,1.0101
51137.4,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
51138.2,,,,,,,,,,,,,,,,,,,1585,,,,,,,,,,
51340.7,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
51847.7,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
51990.9,49500,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,218189.821,,,,,,,,,,85.8586,17,4,0,12,1
52138.8,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
52142.4,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
52368.7,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,,
52872.9,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,,
52991.1,49100,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218195.865,,,,,,,,,,86.1386,17.8218,0,6,12,2
53140.2,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
53141.7,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
53393.6,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,,
