# Started at: 2022-05-15 07:00:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0324.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0324.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.04,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26109.404,,,,,,,,,,1.9802,11,81.8182,12.8713,3,0
7132.59,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
7135.36,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
7189.63,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
7692.94,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
7992.59,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26115.364,,,,,,,,,,3.0303,12,81,12.1212,4,0
8132.5,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
8132.81,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
8193.62,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
8696.96,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
8991.66,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26121.368,,,,,,,,,,1,11.8812,81.8182,13,3.0303,0
9132.67,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
9134.71,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
9197.47,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
9700.83,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
9991.62,48900,48700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26127.394,,,,,,,,,,2,11.1111,81.1881,12.8713,4,1.96078
10132.6,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
10137,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
10201.5,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
10704.8,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
10991.9,49100,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,26133.337,,,,,,,,,,1,12.8713,81,12.1212,0,4.0404
11132.6,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
11133.9,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
11205.3,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
11708.8,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
11991.8,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26139.286,,,,,,,,,,5,11.1111,81.8182,13,0,2.9703
12132.6,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
12136.4,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
12209.4,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
12712.6,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
12992.5,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26145.168,,,,,,,,,,4.0404,11.8812,81,12.1212,0.990099,2.0202
13132.7,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
13133.4,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
13213.4,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
13716.7,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
13992.2,48900,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26151.157,,,,,,,,,,1,12,81.8182,12,0,3.9604
14132.8,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
14135.7,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
14217.3,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
14721,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
14991.9,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26157.138,,,,,,,,,,5,11.1111,81.1881,13,0.990099,4.9505
15132.6,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
15132.8,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,
15221.9,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
15725.6,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
15992.1,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26163.140,,,,,,,,,,1.9802,11.1111,81.8182,12.1212,0,3.9604
16132.8,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,
16135,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
16226.3,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
16729.7,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
16992.5,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26169.055,,,,,,,,,,2,11.8812,81,12.1212,0,6
17132.9,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,
17137.4,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
17230.5,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
17734.1,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
17992.3,48500,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26174.986,,,,,,,,,,1,12,80.8081,13,0,3
18132.8,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,
18134.3,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,
18234.8,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
18738.3,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
18992.1,48500,48700,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26180.917,,,,,,,,,,1.0101,12,82,12.8713,2.04082,0.990099
19133.2,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
19136.8,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
19239.1,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
19742.8,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
19992.2,48300,48300,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26186.857,,,,,,,,,,1,11.8812,81,12.1212,4.0404,0
20133.2,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
20133.7,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
20243.6,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,
20747.3,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
20992.6,48500,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,26192.836,,,,,,,,,,5.05051,12,81.8182,12.8713,3,0
21133.6,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,
21136.2,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
21248.2,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
21751.7,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
21992.4,48300,48100,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26198.788,,,,,,,,,,1.9802,11.1111,81,12.1212,4,0
22133.1,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
22133.5,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
22252.4,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
22756,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
22992.4,47900,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26204.743,,,,,,,,,,1.0101,11.8812,81.1881,13,3.0303,1
23133.5,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,
23135.3,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
23256.8,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
23760.3,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
23992.5,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26210.693,,,,,,,,,,0,11.1111,81.6327,12,5,0
24133.5,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,
24137.5,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
24261.1,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
24764.6,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
24992.5,48100,47700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26216.673,,,,,,,,,,2,12,81.1881,12.1212,2.04082,0
25133.6,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,
25134.4,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
25265.5,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
25769,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
25992.2,47900,48100,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26222.691,,,,,,,,,,1,12,82,13,4.9505,0
26133.6,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,
26136.6,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
26269.7,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
26773.3,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,
26992.1,48300,47900,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26228.665,,,,,,,,,,2,11.8812,81,12.8713,4,0
27133.6,,,,,,,,,,,,,,,,,,,2086,,631,,,,,,,,
27274.1,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
27777.6,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
27991.8,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26234.604,,,,,,,,,,1,11.1111,82,13,6.86275,0
28133.6,,,,,,,,,,,,,,,,,,,2164,,,,,,,,,,
28135.9,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
28278.3,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
28781.8,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
28991.9,48100,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26240.564,,,,,,,,,,2.94118,12,81,12.1212,3,0
29132.9,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
29133.5,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,
29282.6,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
29786.1,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
29991.6,47900,48100,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26246.460,,,,,,,,,,1.0101,12,81.8182,12,5.05051,1
30133.5,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
30135.1,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
30286.8,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
30790.2,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
30992,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,26252.426,,,,,,,,,,1.9802,12,81,13,3,0.990099
31133.5,,,,,,,,,,,,,,,,,,,2398,,,,,,,,,,
31137.4,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
31291.2,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
31794.6,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
31992.3,48100,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26258.390,,,,,,,,,,1.9802,11.1111,81,12,5,0
32133.4,,,,,,,,,,,,,,,,,,,2476,,,,,,,,,,
32134.3,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,
32295.3,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
32798.5,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
32991.8,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26264.351,,,,,,,,,,1.0101,12.8713,81.8182,12.1212,2.0202,0
33133.5,,,,,,,,,,,,,,,,,,,2554,,,,,,,,,,
33136.5,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,
33299.4,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
33802.6,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
33992.2,47500,47700,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26270.318,,,,,,,,,,1.9802,11.1111,81.1881,13,6.86275,1
34133.4,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
34133.8,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,
34303.3,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
34806.6,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
34991.7,47500,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26276.247,,,,,,,,,,0,11.8812,81.8182,12.1212,3.0303,0
35133.9,,,,,,,,,,,,,,,,,,,2710,,,,,,,,,,
35135.7,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
35307.5,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
35810.6,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,
35992.2,47900,47700,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26282.291,,,,,,,,,,5.94059,12,80.8081,12,2,0
36132.7,,,,,,,,,,,,,,,,,,,2787,,843,,,,,,,,
36311.5,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
36814.7,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
36992.5,47500,47500,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26288.245,,,,,,,,,,1,12.8713,81.1881,13,5,0
37132.7,,,,,,,,,,,,,,,,,,,2865,,,,,,,,,,
37134.9,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,
37315.5,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,
37818.5,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
37992.4,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26294.160,,,,,,,,,,2.9703,12,81.8182,12.1212,2.04082,0
38132.8,,,,,,,,,,,,,,,,,,,2943,,,,,,,,,,
38137.2,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,
38319.3,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
38822.5,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
38992.2,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26300.128,,,,,,,,,,1,11.1111,81,13,5.88235,0
39132.8,,,,,,,,,,,,,,,,,,,3021,,,,,,,,,,
39134,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,
39323.4,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,
39826.4,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,
39992.4,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26306.079,,,,,,,,,,1.0101,11,81.8182,12.1212,5.94059,0
40132.8,,,,,,,,,,,,,,,,,,,3099,,,,,,,,,,
40136.3,,,,,,,,,,,,,,,,,,,,,938,,,,,,,,
40327.2,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
40830.3,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
40992.6,47400,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,26310.613,,,,,,,,,,1,12,81.1881,12,4,0
41132.8,,,,,,,,,,,,,,,,,,,3177,,,,,,,,,,
41133.2,,,,,,,,,,,,,,,,,,,,,961,,,,,,,,
41331,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
41834.2,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
41992.5,47700,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26316.560,,,,,,,,,,1,12,81.6327,13,1.02041,0
42132.9,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
42135.4,,,,,,,,,,,,,,,,,,,,,985,,,,,,,,
42335,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
42838.2,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
42992.5,47700,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26322.515,,,,,,,,,,2.9703,11.1111,81.1881,12.1212,5.94059,0.990099
43133,,,,,,,,,,,,,,,,,,,3333,,,,,,,,,,
43137.6,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,
43338.9,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,
43842.1,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
43992.4,47400,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26328.478,,,,,,,,,,0,12,80.8081,12.1212,3.9604,0
44133.1,,,,,,,,,,,,,,,,,,,3411,,,,,,,,,,
44134.4,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
44343,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,
44846.2,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
44992.4,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26334.430,,,,,,,,,,2,11.1111,82,12.8713,5.05051,0
45133.2,,,,,,,,,,,,,,,,,,,3489,,,,,,,,,,
45136.7,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
45346.8,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,
45850,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,
45992.3,47400,47400,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26340.408,,,,,,,,,,1,12,81.1881,12.1212,3,0
46133.4,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,
46133.6,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,
46350.9,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,
46854.1,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,
46992.4,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26346.313,,,,,,,,,,1.9802,14,81.8182,12.1212,4.9505,0.990099
47133.6,,,,,,,,,,,,,,,,,,,3645,,,,,,,,,,
47135.8,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,
47354.8,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,,
47858.1,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,
47992.3,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26352.275,,,,,,,,,,1,11.1111,81.1881,12.8713,2.04082,0
48132.6,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,
48133.6,,,,,,,,,,,,,,,,,,,3723,,,,,,,,,,
48359,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
48862.1,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
48992.3,47400,47000,46800,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26358.201,,,,,,,,,,1.0101,11.8812,81.8182,12.1212,4,0
49133.1,,,,,,,,,,,,,,,,,,,3800,,,,,,,,,,
49135,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,
49362.9,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,
49866.2,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,
49992.4,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26364.210,,,,,,,,,,1.9802,12,81,14.7059,4,0.990099
50133,,,,,,,,,,,,,,,,,,,3878,,,,,,,,,,
50137.2,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,
50367.1,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
50870,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,
50991.6,47200,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,26370.125,,,,,,,,,,0,13,82,12.1212,0,4
51133.4,,,,,,,,,,,,,,,,,,,3956,,,,,,,,,,
51134.2,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,
51370.9,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,
51874.1,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,
51992.3,47200,47000,46800,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26376.173,,,,,,,,,,1,11,80.8081,12,0,5.94059
52133.3,,,,,,,,,,,,,,,,,,,4034,,,,,,,,,,
52136.4,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,
52375,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,
52878,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,
52992.2,47400,47000,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,26382.062,,,,,,,,,,1.0101,12,81,12.1212,0,4
