# Started at: 2022-05-15 01:50:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0040.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0040.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2154.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
2187.31,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
2189.22,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
2211.87,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
2688.86,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
2691.26,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
2989.38,50300,50500,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568319.518,,,,,,,,,,57.8431,2,6,56,40,86.1386
3160.45,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
3188.96,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,
3190.9,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
3402.16,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
3689.3,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
3692.02,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
3989.46,50300,50700,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568326.857,,,,,,,,,,56.5657,0,8.91089,52.4752,41,87.1287
4157.73,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
4192.18,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,
4192.26,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
4235.07,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
4692.91,,,,,,,,,,,,,,,,,,,,,,,967,,,,,,
4694.02,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
4989.99,50500,50700,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568334.066,,,,,,,,,,56.4356,1.9802,6,53,40,86.8687
5155.14,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
5193.47,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
5195.66,,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,
5425.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
5695.95,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
5699.15,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,
5990.01,50500,50900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568341.272,,,,,,,,,,57,1,3.06122,54.4554,40.5941,86.2745
6161.16,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
6195.66,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
6201.6,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,
6258.99,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
6697.99,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
6705.21,,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,
6989.47,50300,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568348.502,,,,,,,,,,57,6,1,52.5253,40,86.8687
7158.64,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
7197.6,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
7206.51,,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,
7449.58,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
7699.9,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
7709.57,,,,,,,,,,,,,,,,,,,,,,,1606,,,,,,
7989.97,50700,51300,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568355.700,,,,,,,,,,57,3.06122,0,58,40.404,86.1386
8156.01,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
8199.37,,,,,,,,,,,,,,,,,,1499,,,,,,,,,,,
8212.22,,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,
8282.45,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
8700.64,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,,
8714.47,,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,
8989.78,50900,51100,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568362.948,,,,,,,,,,57.4257,7,0,54.5455,40,86.8687
9161.88,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
9200.58,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,,
9216.66,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,
9472.86,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
9702.57,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,,
9720.12,,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,
9989.49,50900,50900,50300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568370.107,,,,,,,,,,56,6,1,52.4752,40,87
10159,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
10205.1,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,,
10221.7,,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,
10305.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
10704.6,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,,
10724.2,,,,,,,,,,,,,,,,,,,,,,,2245,,,,,,
10989.7,50900,51300,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568377.327,,,,,,,,,,57,7,0,52.5253,40.5941,86.1386
11156.2,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
11205,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,,
11226,,,,,,,,,,,,,,,,,,,,,,,2335,,,,,,
11496.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
11706.4,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,,
11728.7,,,,,,,,,,,,,,,,,,,,,,,2458,,,,,,
11990.1,51100,51300,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2568382.945,,,,,,,,,,57,2.0202,3.06122,53,40,87
12162,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
12208.9,,,,,,,,,,,,,,,,,,2248,,,,,,,,,,,
12229.1,,,,,,,,,,,,,,,,,,,,,,,2548,,,,,,
12329.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
12710.8,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
12732,,,,,,,,,,,,,,,,,,,,,,,2671,,,,,,
12989.5,51100,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568390.191,,,,,,,,,,57.4257,1.9802,4.0404,55,41,86.1386
13159.3,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
13162.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
13213.2,,,,,,,,,,,,,,,,,,2437,,,,,,,,,,,
13234.3,,,,,,,,,,,,,,,,,,,,,,,2761,,,,,,
13715.2,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,,
13737.6,,,,,,,,,,,,,,,,,,,,,,,2884,,,,,,
13989.6,51100,51700,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568397.482,,,,,,,,,,57,1,5,55,40.5941,87
14156.7,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
14214.7,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,,
14240,,,,,,,,,,,,,,,,,,,,,,,2974,,,,,,
14352.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
14716.6,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,,
14740.6,,,,,,,,,,,,,,,,,,,,,,,3096,,,,,,
14990.1,51300,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568404.828,,,,,,,,,,56.4356,4.08163,5,52.5253,40,86.7347
15162.7,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
15185.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
15219.1,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,,
15242.6,,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,
15742.9,,,,,,,,,,,,,,,,,,,,,,,3308,,,,,,
15990.2,51300,51700,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568412.132,,,,,,,,,,57.4257,6,1.9802,53,40,86.2745
16155.1,,,,,,,,,,,,,,,,,,2978,,,,,,,,,,,
16160.2,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
16245.8,,,,,,,,,,,,,,,,,,,,,,,3398,,,,,,
16376.6,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
16656.9,,,,,,,,,,,,,,,,,,3145,,,,,,,,,,,
16747.1,,,,,,,,,,,,,,,,,,,,,,,3520,,,,,,
16990.2,51100,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568419.407,,,,,,,,,,56.5657,3,1,60.2041,40.5941,86.8687
17157.4,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
17158.4,,,,,,,,,,,,,,,,,,3166,,,,,,,,,,,
17209.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
17249.8,,,,,,,,,,,,,,,,,,,,,,,3610,,,,,,
17660.8,,,,,,,,,,,,,,,,,,3332,,,,,,,,,,,
17751.8,,,,,,,,,,,,,,,,,,,,,,,3733,,,,,,
17990.2,51300,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568426.584,,,,,,,,,,57,0,5.10204,53.4653,39.7959,87
18156.2,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
18160.7,,,,,,,,,,,,,,,,,,3353,,,,,,,,,,,
18253.7,,,,,,,,,,,,,,,,,,,,,,,3823,,,,,,
18400.2,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
18660.4,,,,,,,,,,,,,,,,,,3519,,,,,,,,,,,
18754.5,,,,,,,,,,,,,,,,,,,,,,,3945,,,,,,
18989.9,51300,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568433.842,,,,,,,,,,56.5657,0,9.90099,54,40.5941,86.1386
19155.3,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
19163,,,,,,,,,,,,,,,,,,3541,,,,,,,,,,,
19233.1,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
19256,,,,,,,,,,,,,,,,,,,,,,,4035,,,,,,
19665.3,,,,,,,,,,,,,,,,,,3707,,,,,,,,,,,
19758.4,,,,,,,,,,,,,,,,,,,,,,,4158,,,,,,
19989.6,51300,51700,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568441.144,,,,,,,,,,57.4257,1.9802,8,52.5253,40,87.1287
20154.7,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
20165.7,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,,,,,4248,,,,,,
20424,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
20665.9,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,,
20762.7,,,,,,,,,,,,,,,,,,,,,,,4371,,,,,,
20989.5,51500,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568448.478,,,,,,,,,,57,2,6,56.8627,40.5941,86
21162.1,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
21165.5,,,,,,,,,,,,,,,,,,3915,,,,,,,,,,,
21256.9,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
21264.5,,,,,,,,,,,,,,,,,,,,,,,4461,,,,,,
21667.5,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,,
21765.5,,,,,,,,,,,,,,,,,,,,,,,4583,,,,,,
21990.1,51500,51900,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2568455.851,,,,,,,,,,56,1.9802,7,54.5455,41,86.8687
22161.1,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
22168.2,,,,,,,,,,,,,,,,,,4102,,,,,,,,,,,
22268.9,,,,,,,,,,,,,,,,,,,,,,,4673,,,,,,
22447.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
22669.8,,,,,,,,,,,,,,,,,,4268,,,,,,,,,,,
22772,,,,,,,,,,,,,,,,,,,,,,,4796,,,,,,
22989.6,51500,51900,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568463.065,,,,,,,,,,57,0,10,52,40,87
23160.1,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
23169.4,,,,,,,,,,,,,,,,,,4289,,,,,,,,,,,
23273.7,,,,,,,,,,,,,,,,,,,,,,,4886,,,,,,
23280.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
23671.4,,,,,,,,,,,,,,,,,,4455,,,,,,,,,,,
23775.6,,,,,,,,,,,,,,,,,,,,,,,5009,,,,,,
23989.8,51100,51500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568470.391,,,,,,,,,,56.5657,4,5.05051,53,40,86.1386
24159.2,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
24174.2,,,,,,,,,,,,,,,,,,4477,,,,,,,,,,,
24276.8,,,,,,,,,,,,,,,,,,,,,,,5099,,,,,,
24471.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
24676.1,,,,,,,,,,,,,,,,,,4643,,,,,,,,,,,
24779.6,,,,,,,,,,,,,,,,,,,,,,,5222,,,,,,
24990.2,51500,52100,51100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568477.618,,,,,,,,,,57.2816,5.10204,1,55.102,40.5941,87
25158.2,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
25175.6,,,,,,,,,,,,,,,,,,4664,,,,,,,,,,,
25281.8,,,,,,,,,,,,,,,,,,,,,,,5312,,,,,,
25304.3,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
25677.5,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,,
25784.3,,,,,,,,,,,,,,,,,,,,,,,5435,,,,,,
25989.7,51500,51900,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568484.937,,,,,,,,,,56.5657,7.92079,0,55,41,86.1386
26157.3,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
26177.4,,,,,,,,,,,,,,,,,,4851,,,,,,,,,,,
26286.2,,,,,,,,,,,,,,,,,,,,,,,5525,,,,,,
26495.2,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
26679.8,,,,,,,,,,,,,,,,,,5017,,,,,,,,,,,
26789.1,,,,,,,,,,,,,,,,,,,,,,,5648,,,,,,
26990.1,51500,52100,51300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568492.169,,,,,,,,,,57.4257,3,8.82353,52.4752,40,87
27156.1,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
27179.4,,,,,,,,,,,,,,,,,,5038,,,,,,,,,,,
27291.6,,,,,,,,,,,,,,,,,,,,,,,5738,,,,,,
27328.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
27681.1,,,,,,,,,,,,,,,,,,5204,,,,,,,,,,,
27792,,,,,,,,,,,,,,,,,,,,,,,5860,,,,,,
27989.6,51500,52100,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568499.439,,,,,,,,,,56.1224,5,6,52.5253,40.5941,86.8687
28154.6,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
28161.2,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
28180.8,,,,,,,,,,,,,,,,,,5225,,,,,,,,,,,
28293.2,,,,,,,,,,,,,,,,,,,,,,,5950,,,,,,
28680.4,,,,,,,,,,,,,,,,,,5390,,,,,,,,,,,
28792.9,,,,,,,,,,,,,,,,,,,,,,,6072,,,,,,
28990.2,51700,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568506.647,,,,,,,,,,57.2816,6,1.9802,52,40,86.1386
29161.7,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
29182.9,,,,,,,,,,,,,,,,,,5412,,,,,,,,,,,
29294,,,,,,,,,,,,,,,,,,,,,,,6162,,,,,,
29351.9,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
29685.1,,,,,,,,,,,,,,,,,,5579,,,,,,,,,,,
29796.7,,,,,,,,,,,,,,,,,,,,,,,6285,,,,,,
29990.1,51500,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568513.925,,,,,,,,,,58,7.14286,0,55,40.404,87.1287
30160.3,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
30184.7,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
30184.7,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,,
30299.4,,,,,,,,,,,,,,,,,,,,,,,6375,,,,,,
30686.9,,,,,,,,,,,,,,,,,,5766,,,,,,,,,,,
30800.6,,,,,,,,,,,,,,,,,,,,,,,6497,,,,,,
30990.1,51500,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568521.214,,,,,,,,,,55.5556,7.07071,1.0101,52,40.5941,86
31159.1,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
31186.4,,,,,,,,,,,,,,,,,,5787,,,,,,,,,,,
31303.4,,,,,,,,,,,,,,,,,,,,,,,6587,,,,,,
31375.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
31689.1,,,,,,,,,,,,,,,,,,5953,,,,,,,,,,,
31805.7,,,,,,,,,,,,,,,,,,,,,,,6709,,,,,,
31990.3,51300,51900,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2568528.418,,,,,,,,,,57.4257,7.07071,1,52.5253,40.5941,86.8687
32157.9,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
32188.8,,,,,,,,,,,,,,,,,,5974,,,,,,,,,,,
32208.4,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
32308,,,,,,,,,,,,,,,,,,,,,,,6799,,,,,,
32690.6,,,,,,,,,,,,,,,,,,6141,,,,,,,,,,,
32807.3,,,,,,,,,,,,,,,,,,,,,,,6921,,,,,,
32989.3,51900,52100,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568535.702,,,,,,,,,,57,1.9802,11,53,40,87
33156.7,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,
33193.1,,,,,,,,,,,,,,,,,,6163,,,,,,,,,,,
33311.3,,,,,,,,,,,,,,,,,,,,,,,7012,,,,,,
33398.8,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
33695.1,,,,,,,,,,,,,,,,,,6329,,,,,,,,,,,
33810.5,,,,,,,,,,,,,,,,,,,,,,,7134,,,,,,
33989.9,51500,52100,51300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568542.963,,,,,,,,,,57.4257,1,5.05051,52,40.404,86.1386
34156.4,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
34194.7,,,,,,,,,,,,,,,,,,6350,,,,,,,,,,,
34232,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
34312.8,,,,,,,,,,,,,,,,,,,,,,,7224,,,,,,
34697,,,,,,,,,,,,,,,,,,6516,,,,,,,,,,,
34813.4,,,,,,,,,,,,,,,,,,,,,,,7347,,,,,,
34989.9,51700,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568550.183,,,,,,,,,,55.5556,4.0404,2.0202,54.5455,40,87
35155.5,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,
35196.5,,,,,,,,,,,,,,,,,,6537,,,,,,,,,,,
35314.4,,,,,,,,,,,,,,,,,,,,,,,7437,,,,,,
35422.7,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
35698.6,,,,,,,,,,,,,,,,,,6703,,,,,,,,,,,
35814.7,,,,,,,,,,,,,,,,,,,,,,,7559,,,,,,
35989.7,51700,52100,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568557.451,,,,,,,,,,57,6.06061,0,56,40.5941,87
36162.7,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,
36201,,,,,,,,,,,,,,,,,,6725,,,,,,,,,,,
36255.7,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
36318.3,,,,,,,,,,,,,,,,,,,,,,,7649,,,,,,
36700.5,,,,,,,,,,,,,,,,,,6890,,,,,,,,,,,
36817.5,,,,,,,,,,,,,,,,,,,,,,,7771,,,,,,
36989.4,51900,52100,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568564.691,,,,,,,,,,57,8.82353,1.0101,52.5253,40,86.2745
37161.7,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,
37200.4,,,,,,,,,,,,,,,,,,6911,,,,,,,,,,,
37320.6,,,,,,,,,,,,,,,,,,,,,,,7861,,,,,,
37446.4,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
37702.5,,,,,,,,,,,,,,,,,,7078,,,,,,,,,,,
37822.2,,,,,,,,,,,,,,,,,,,,,,,7983,,,,,,
37990,51900,52300,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568571.993,,,,,,,,,,57,0,8.91089,56.4356,40.404,86.8687
38160.2,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,
38202.8,,,,,,,,,,,,,,,,,,7099,,,,,,,,,,,
38279.1,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
38322.4,,,,,,,,,,,,,,,,,,,,,,,8072,,,,,,
38702.6,,,,,,,,,,,,,,,,,,7264,,,,,,,,,,,
38825.1,,,,,,,,,,,,,,,,,,,,,,,8195,,,,,,
38990.2,51900,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568579.247,,,,,,,,,,57.4257,4,3,53,40,86.1386
39161.3,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,
39203.1,,,,,,,,,,,,,,,,,,7285,,,,,,,,,,,
39324.9,,,,,,,,,,,,,,,,,,,,,,,8284,,,,,,
39470,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
39705.1,,,,,,,,,,,,,,,,,,7452,,,,,,,,,,,
39827.6,,,,,,,,,,,,,,,,,,,,,,,8407,,,,,,
39989.4,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2568586.518,,,,,,,,,,56.5657,10.101,0,53.5354,41.1765,86.8687
40162,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,
40204.8,,,,,,,,,,,,,,,,,,7473,,,,,,,,,,,
40302.9,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
40329.8,,,,,,,,,,,,,,,,,,,,,,,8497,,,,,,
