# Started at: 2022-05-27 09:09:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0176.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0176.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8988.78,44000,43400,43200,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479031.491,,,,,,,,,,43,0.990099,0,5,1.9802,3.9604
9988.96,43800,43400,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479037.530,,,,,,,,,,44.1176,0,4.0404,0,3,3
10988.8,43600,43600,43400,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479043.526,,,,,,,,,,41.4141,0,0,4.0404,3.92157,2
11989.2,43800,43400,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2479049.602,,,,,,,,,,43.5644,0,0,4.9505,2,3
12988.9,44000,43600,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479055.603,,,,,,,,,,43,0.990099,0.990099,5,1,3
13988.6,43600,43400,43600,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479061.652,,,,,,,,,,42.4242,0,0,4.0404,2.0202,2.0202
14988.6,43800,43400,43200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479067.631,,,,,,,,,,42.5743,5,0,0,2,3
15988.7,43800,43400,43400,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479073.613,,,,,,,,,,43.5644,1,5,1,3,1
16988.2,43600,43400,43600,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479079.626,,,,,,,,,,42.4242,4,0,0.990099,0,2.04082
17474.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
17988.8,43600,43200,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479085.570,,,,,,,,,,42.5743,9,0,0,2.0202,1.9802
18988.5,43600,43400,43200,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479091.649,,,,,,,,,,43,2.9703,0,1,3,3.9604
19988.7,43600,43200,43400,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479097.636,,,,,,,,,,43,4,0,1,4.9505,1.0101
20989.2,43800,43200,43400,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479103.661,,,,,,,,,,43.5644,4.9505,0.990099,0.990099,0,3.9604
21988.3,43600,43400,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2479109.621,,,,,,,,,,43,5,0,1.9802,2,4
22989.2,43600,43000,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479115.593,,,,,,,,,,41.8367,0,0,4.0404,1.0101,2
23988.8,43600,43200,43200,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479121.607,,,,,,,,,,43.1373,1,0.990099,4.9505,0,5.05051
24988.5,43600,43000,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479127.591,,,,,,,,,,43,0,0,5.94059,0,5.88235
25988.4,43200,43000,42800,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479133.547,,,,,,,,,,43,0,1,4,0,4
26988.8,43600,43000,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479139.543,,,,,,,,,,43,0,0,3.06122,4.9505,1
27988.7,43600,43400,43200,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479145.571,,,,,,,,,,42.5743,1,5,0,2,3
28988.7,43600,43400,43400,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479151.573,,,,,,,,,,43,0,5,0,4,1
29988.8,43200,43000,43000,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479157.498,,,,,,,,,,43,1,3.0303,0,1,3
30988.5,43600,43000,43200,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479163.513,,,,,,,,,,43,1,5.94059,0,1.0101,2.0202
31988.6,43200,43000,43200,41900,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2479169.486,,,,,,,,,,42,0,0,4,4,1
32988.8,43200,43000,43200,42100,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479175.510,,,,,,,,,,42.4242,0,1.9802,4.9505,4.0404,0
33546.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
33988.4,43400,43000,43400,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479181.505,,,,,,,,,,43.5644,0,1.9802,2.0202,0,4
34988.6,43400,43000,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479187.528,,,,,,,,,,42,3,4.9505,0,3,1.0101
35989.2,43400,43000,43400,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479192.047,,,,,,,,,,43.5644,0,4.0404,1.9802,3,2.9703
36989.1,43200,43000,43200,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479198.112,,,,,,,,,,42.4242,1,4.0404,0,1,3.9604
37988.8,43400,42800,42800,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479204.053,,,,,,,,,,42.4242,4,0,0.990099,0,4
38988.9,43400,43000,43200,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479210.071,,,,,,,,,,43.1373,1,5.94059,0,4,1.0101
39988.5,43200,43400,42800,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479216.012,,,,,,,,,,43,2.9703,2.9703,0,5.88235,1.9802
40989,43200,43000,43000,41900,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479222.129,,,,,,,,,,42.4242,0,4.0404,0,1,2.0202
41989.1,43200,42800,43200,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,2479228.099,,,,,,,,,,43,4,0,1,6,0
42988.4,43400,43000,42800,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479234.067,,,,,,,,,,43,1,0,4,4.0404,0
43988.4,43400,43000,43000,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479240.052,,,,,,,,,,43.1373,0.990099,0,4.0404,4.9505,0
44989,43400,43200,43200,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479245.988,,,,,,,,,,42.4242,0,0,4,3.0303,0
45988.7,43200,43000,43200,41900,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479252.030,,,,,,,,,,43,1,0,4.0404,5,0
46989.3,43400,43400,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479258.043,,,,,,,,,,43.5644,0,4,0,0,5.94059
47988.5,43200,42600,42800,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479264.109,,,,,,,,,,42,1,4,0,2.0202,1.9802
48988.6,43200,43000,42800,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479270.065,,,,,,,,,,44.1176,0,4.9505,0.990099,4,0
49988.3,43000,43000,43000,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479276.053,,,,,,,,,,43,2,0,4,3,1.0101
50199.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
50988.7,42800,42600,42800,41500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479282.073,,,,,,,,,,41.8367,0,0,3,5,1
51988.8,42800,42800,42800,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2479288.024,,,,,,,,,,43,0,1,4,3,1
52989.3,43200,43000,43000,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479294.032,,,,,,,,,,43,0,0,4.9505,0,3.0303
53989,43200,43000,42800,41500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479300.005,,,,,,,,,,42.5743,1,0,4,3.9604,1
54988.9,43200,42800,42600,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479306.056,,,,,,,,,,43,0,4.0404,0,4.9505,1.0101
55988.9,42800,43000,42800,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479312.089,,,,,,,,,,43,0,4,0,4.9505,0
56988.4,43000,42800,42800,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479318.028,,,,,,,,,,42,1.96078,3.06122,0.990099,0,4
57988.6,43200,42600,43000,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479323.998,,,,,,,,,,43.5644,1,5.88235,1,0,4
58988.8,43000,42600,42600,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479329.931,,,,,,,,,,43,1,3.0303,0,1,2.9703
59988.6,43200,42600,43000,41500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479335.910,,,,,,,,,,42,0,4.0404,0,1.02041,1.0101
