# Started at: 2022-05-15 15:58:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0820.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0820.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6989.41,50700,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244560.043,,,,,,,,,,7,71,7,60,12,0
7132.49,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
7141.61,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
7243.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
7989.57,50500,50500,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244566.648,,,,,,,,,,7.92079,70.7071,7,60,10,3.9604
8132.65,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
8137.73,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8357.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
8988.95,50500,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244573.308,,,,,,,,,,7.92079,71,7,60,10.101,3
9132.94,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
9133.92,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9471.02,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
9989.1,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244579.995,,,,,,,,,,5.10204,70.7071,7,60.6061,11,3
10133,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
10141.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10227,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
10989.1,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,244586.666,,,,,,,,,,7.92079,70.5882,9,60.396,10,2.0202
11131.4,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
11137.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11154.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
11340.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
11989.3,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244593.305,,,,,,,,,,7.07071,71,8.08081,60,11.7647,3
12131.5,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
12133.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
12454.5,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
12988.9,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244599.943,,,,,,,,,,7,70.7071,6.06061,60,10,2.0202
13131.7,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
13141,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13210.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
13989.2,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244604.970,,,,,,,,,,7,71,7.92079,60.2041,9.09091,4.9505
14132,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
14137.4,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14324.3,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
14989.4,50500,50300,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244611.729,,,,,,,,,,7,71,6.06061,60,12,1.0101
15132.1,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
15133.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
15438.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
15989,50700,50300,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244618.318,,,,,,,,,,7,70.7071,7,60,11.8812,3.9604
16132.4,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
16141,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16194.2,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
16989.1,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244625.029,,,,,,,,,,6.06061,71,6.06061,60,11,3
17132.4,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
17137,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17308,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
17989.4,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244631.594,,,,,,,,,,7,70.5882,7,60,12.7451,2.0202
18132.8,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
18133.2,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18421.8,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
18989.5,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244638.275,,,,,,,,,,6.06061,70.7071,7,61,12.1212,0
19132.8,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
19140.7,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
19177.7,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
19989.3,50900,50700,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244644.941,,,,,,,,,,7.92079,71,7,60,12,3.9604
20133,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
20137,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20291.3,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
20629.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
20988.8,50700,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.598,244651.744,,,,,,,,,,6.06061,70.7071,6.06061,59.596,13,0
21133,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
21133.1,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
21171.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21405,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
21988.9,50700,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244658.384,,,,,,,,,,6.06061,71,7,60,10,3.9604
22131.1,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
22140.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
22160.9,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
22989.4,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244665.017,,,,,,,,,,7,71,6.06061,60.6061,10.2041,3.0303
23131.3,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,
23136.7,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
23274.5,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
23988.9,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244671.679,,,,,,,,,,7,71,7,60,10,2
24131.5,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,
24132.9,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
24388.4,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
24988.6,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244678.324,,,,,,,,,,10,71,7,60,14,1
25131.6,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,
25140.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
25144.3,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
25988.8,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244685.000,,,,,,,,,,8.91089,70.297,7,60,10,3.92157
26131.8,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,
26136.4,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
26258.2,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
26989.1,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244691.596,,,,,,,,,,9,70.7071,7.92079,60.396,9,3.0303
27132.1,,,,,,,,,,,,,,,,,,,,929,,,,,,,,,
27132.5,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
27371.7,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
27988.5,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244698.275,,,,,,,,,,7,71,6.06061,60.2041,10,3.0303
28132.3,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,
28140.1,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
28485.7,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
28989.2,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244704.887,,,,,,,,,,9.90099,71,8.91089,60,11.8812,1.0101
29133,,,,,,,,,,,,,,,,,,,,999,,,,,,,,,
29136.2,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
29241.6,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
29989.3,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244711.606,,,,,,,,,,6.06061,70.7071,7,60,13.8614,0.990099
30132.4,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
30132.9,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,
30355.6,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
30989.2,50700,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,244718.239,,,,,,,,,,9,71.2871,6.06061,60,11.1111,2.0202
31131.3,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
31140.3,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
31469.3,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
31989.3,51100,50700,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244724.968,,,,,,,,,,7,71,7,60,10,3
32131.3,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,
32131.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
32136.4,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
32225.4,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
32988.6,50700,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244731.622,,,,,,,,,,9,70.7071,6.06061,60.6061,12,2.9703
33131.5,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,
33132.7,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
33339.3,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
33988.7,50900,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244738.320,,,,,,,,,,7,70.5882,6.06061,60,13,0
34131.7,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,
34140.1,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
34453.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
34989.4,50900,50500,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244744.916,,,,,,,,,,7,70.7071,7,60.396,12.7451,3.0303
35131.8,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,
35136.4,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
35209.1,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
35989.5,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244751.600,,,,,,,,,,7,71,7,59.596,11,3
36132.1,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,
36132.5,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
36323,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
36989.1,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244758.182,,,,,,,,,,6.06061,71,7,60.6061,9.09091,4.9505
37132.3,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,
37140.1,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
37436.6,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
37988.8,50900,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244764.855,,,,,,,,,,7.92079,71,7,60,11.8812,3.9604
38132.6,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,,
38136.2,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
38192.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
38988.8,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244771.448,,,,,,,,,,6.06061,71,7,60.396,9.90099,3.9604
39132.4,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
39132.8,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,
39306.3,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
39989.3,50900,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244778.154,,,,,,,,,,7,71,7,60,9.09091,4.0404
40133.1,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,
40140,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
40420.2,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
40989.6,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,244784.732,,,,,,,,,,9.80392,70,6.06061,60,10,2.0202
41131.2,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,
41136.2,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
41176,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
41310,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
41989.2,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244791.447,,,,,,,,,,10.101,71,6.06061,60.6061,13.8614,1.96078
42131.3,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,
42132.4,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
42163.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
42289.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
42989.5,50700,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244798.119,,,,,,,,,,6.06061,71,6,60.396,12,0
43131.4,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,
43139.9,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
43403.5,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
43988.9,50900,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244804.758,,,,,,,,,,6,70.7071,7.92079,59.596,9.09091,1
44131.6,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,
44136.4,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
44159.3,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
44989.3,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244811.303,,,,,,,,,,6,71.2871,6.06061,60,9.90099,0
45131.8,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,
45132.4,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
45272.8,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
45989.5,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244817.926,,,,,,,,,,7,70.7071,6.93069,60,9.09091,1
46131.8,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,
46140,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
46386.4,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
46989.6,50900,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244824.571,,,,,,,,,,6.06061,71,7,60.6061,11,4
47131.8,,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,
47136.1,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
47142.4,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
47989.1,50700,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244831.263,,,,,,,,,,7,71,6.06061,60,12.1212,1.9802
48131.9,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,
48132.3,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
48256,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
48988.7,50900,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244837.935,,,,,,,,,,8.82353,70.7071,6,60,9.90099,4
49132,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,,
49139.8,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
49369.8,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
49988.9,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244843.045,,,,,,,,,,9.09091,70.297,7,60,9.09091,2.04082
50132,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,
50135.9,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
50483.7,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
50988.9,50700,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.555,244849.710,,,,,,,,,,9.90099,71,6.06061,60.6061,10,2.9703
51132.1,,,,,,,,,,,,,,,,,,,,1767,,423,,,,,,,
51239.7,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
51988.6,50900,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244856.358,,,,,,,,,,8.08081,71,6.93069,60,12.8713,2
52132.1,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,
52139.5,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
52177.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
52353.3,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
52989.3,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244863.051,,,,,,,,,,7,71,6.06061,59.596,12.1212,1.9802
53132.1,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,
53135.7,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
53467.3,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
53989.3,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244869.653,,,,,,,,,,5.05051,71,6.06061,60,11.8812,1.0101
54132.4,,,,,,,,,,,,,,,,,,,,1872,,448,,,,,,,
54223.3,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
54989.1,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244876.303,,,,,,,,,,7,70.7071,7,60,13,2.9703
55132.7,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,
55140.5,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
55336.8,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
55988.6,50900,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244883.044,,,,,,,,,,6.06061,71,6.93069,60.6061,14.7059,0
56132.8,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,
56136.6,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
56450.7,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
56988.7,50900,50700,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244889.705,,,,,,,,,,9,70,6.06061,60,11.1111,2
57133,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,
57133.3,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
57206.5,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
57989.5,50700,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244896.382,,,,,,,,,,7,71,6.06061,60,15.534,1
58131.1,,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,
58140.8,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
58320.2,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
58988.6,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244902.971,,,,,,,,,,7,71.2871,6,59.596,11.2245,0.990099
59131.3,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,
59137,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
59433.9,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
59988.6,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244909.743,,,,,,,,,,7.92079,70.7071,7,60.396,15.6863,1.0101
