# Started at: 2022-05-15 13:59:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0712.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0712.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20988.6,50900,49900,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196696.803,,,,,,,,,,82.8283,79.2079,5,0,22.449,28
21124.2,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,
21195,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
21218.1,,,,,,,,,,,,,,,,,,3284,,,,,,,,,,,
21722,,,,,,,,,,,,,,,,,,3379,,,,,,,,,,,
21779.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
21989.1,50700,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,196704.105,,,,,,,,,,82.1782,78.7879,4,1,21.7822,28.2828
22122.6,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
22155.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
22224.9,,,,,,,,,,,,,,,,,,3441,,,,,,,,,,,
22724.6,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
22988.6,50900,50100,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196709.794,,,,,,,,,,82.8283,79,7.92079,1,20,28.7129
23124.1,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
23228.5,,,,,,,,,,,,,,,,,,3597,,,,,,,,,,,
23239.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
23728.6,,,,,,,,,,,,,,,,,,3692,,,,,,,,,,,
23989.7,51100,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196717.097,,,,,,,,,,82.1782,79.2079,6.93069,0,21,28.2828
24122.5,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,
24200,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
24229.2,,,,,,,,,,,,,,,,,,3753,,,,,,,,,,,
24731.6,,,,,,,,,,,,,,,,,,3848,,,,,,,,,,,
24988.7,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196724.487,,,,,,,,,,83,80.8081,7,0,20.202,28
25123.6,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,
25160.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
25234.7,,,,,,,,,,,,,,,,,,3910,,,,,,,,,,,
25433.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
25738.2,,,,,,,,,,,,,,,,,,4005,,,,,,,,,,,
25989.5,51100,50700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196731.766,,,,,,,,,,82,79.2079,1,1,20,31
26121.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
26121.9,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,
26240.7,,,,,,,,,,,,,,,,,,4067,,,,,,,,,,,
26740.4,,,,,,,,,,,,,,,,,,4162,,,,,,,,,,,
26989.2,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196739.125,,,,,,,,,,83,78.7879,1,4.9505,20.202,29.5918
27123.2,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,
27204.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
27240.5,,,,,,,,,,,,,,,,,,4223,,,,,,,,,,,
27743.2,,,,,,,,,,,,,,,,,,4318,,,,,,,,,,,
27989.3,51300,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196746.431,,,,,,,,,,82.8283,79,0,0,23,29
28121.6,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,
28165.3,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
28248.4,,,,,,,,,,,,,,,,,,4380,,,,,,,,,,,
28750.2,,,,,,,,,,,,,,,,,,4475,,,,,,,,,,,
28875.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
28989.4,50900,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196753.707,,,,,,,,,,82.1782,78.7879,5,2.9703,19.1919,29.703
29122.9,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,
29126.1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
29253.3,,,,,,,,,,,,,,,,,,4537,,,,,,,,,,,
29754.7,,,,,,,,,,,,,,,,,,4632,,,,,,,,,,,
29989.5,51100,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196761.055,,,,,,,,,,82.8283,79,5,0,25.4902,28
30121.7,,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,
30209.3,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
30258,,,,,,,,,,,,,,,,,,4694,,,,,,,,,,,
30761.4,,,,,,,,,,,,,,,,,,4789,,,,,,,,,,,
30989.6,51500,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196768.404,,,,,,,,,,82.1782,78,0,1,23.5294,28.2828
31122.7,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,,
31170,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
31266.4,,,,,,,,,,,,,,,,,,4851,,,,,,,,,,,
31767.7,,,,,,,,,,,,,,,,,,4946,,,,,,,,,,,
31988.9,50900,50700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,196775.726,,,,,,,,,,83.1683,79.2079,1,7.07071,18.3673,30
32123.9,,,,,,,,,,,,,,,,,,,,,,2248,,,,,,,
32131,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
32272,,,,,,,,,,,,,,,,,,5008,,,,,,,,,,,
32529.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
32774.3,,,,,,,,,,,,,,,,,,5103,,,,,,,,,,,
32989.5,51300,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196783.101,,,,,,,,,,82.6531,79,1,7.84314,20,30
33122.3,,,,,,,,,,,,,,,,,,,,,,2318,,,,,,,
33214.7,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
33277.1,,,,,,,,,,,,,,,,,,5165,,,,,,,,,,,
33776.7,,,,,,,,,,,,,,,,,,5259,,,,,,,,,,,
33988.8,51500,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196790.563,,,,,,,,,,82,78.7879,1,3.06122,21,30.3922
34123.6,,,,,,,,,,,,,,,,,,,,,,2389,,,,,,,
34175.5,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
34277.6,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,,
34777.4,,,,,,,,,,,,,,,,,,5415,,,,,,,,,,,
34989,51700,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196797.835,,,,,,,,,,83,79,0,7.92079,19.3878,28.7129
35122.2,,,,,,,,,,,,,,,,,,,,,,2459,,,,,,,
35136.3,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
35277.3,,,,,,,,,,,,,,,,,,5476,,,,,,,,,,,
35779,,,,,,,,,,,,,,,,,,5571,,,,,,,,,,,
35989.4,51700,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196805.187,,,,,,,,,,82.1782,78.7879,0,4.0404,23.7624,28.2828
36123.4,,,,,,,,,,,,,,,,,,,,,,2530,,,,,,,
36182.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
36219.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
36281.6,,,,,,,,,,,,,,,,,,5633,,,,,,,,,,,
36785.2,,,,,,,,,,,,,,,,,,5728,,,,,,,,,,,
36989.7,51300,50900,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196812.470,,,,,,,,,,82,79.2079,1.9802,0,23,28.7129
37121.8,,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,
37180.5,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
37286.1,,,,,,,,,,,,,,,,,,5789,,,,,,,,,,,
37786,,,,,,,,,,,,,,,,,,5884,,,,,,,,,,,
37989,51700,51300,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196819.812,,,,,,,,,,82.8283,79,0,7,21,28.2828
38121.8,,,,,,,,,,,,,,,,,,,,,,2670,,,,,,,
38141.3,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
38285.8,,,,,,,,,,,,,,,,,,5945,,,,,,,,,,,
38788.5,,,,,,,,,,,,,,,,,,6040,,,,,,,,,,,
38989.2,51500,51300,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196827.182,,,,,,,,,,83,78.7879,0,4.9505,21.4286,28
39123,,,,,,,,,,,,,,,,,,,,,,2741,,,,,,,
39224.6,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
39289.6,,,,,,,,,,,,,,,,,,6101,,,,,,,,,,,
39624.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
39791.1,,,,,,,,,,,,,,,,,,6196,,,,,,,,,,,
39989.6,51700,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196834.492,,,,,,,,,,82,79,0,7,20.5882,29
40124.1,,,,,,,,,,,,,,,,,,,,,,2812,,,,,,,
40192.3,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
40295,,,,,,,,,,,,,,,,,,6258,,,,,,,,,,,
40796.9,,,,,,,,,,,,,,,,,,6353,,,,,,,,,,,
40988.9,51900,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196841.857,,,,,,,,,,83.1683,78.7879,0,3.0303,22.2222,29
41122.6,,,,,,,,,,,,,,,,,,,,,,2882,,,,,,,
41153.1,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
41299.6,,,,,,,,,,,,,,,,,,6415,,,,,,,,,,,
41803.5,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,,
41988.8,51700,51100,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.729,196849.129,,,,,,,,,,81.8182,79.2079,4.9505,1,20.202,28.2828
42123.8,,,,,,,,,,,,,,,,,,,,,,2953,,,,,,,
42236.4,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
42304.9,,,,,,,,,,,,,,,,,,6571,,,,,,,,,,,
42805.2,,,,,,,,,,,,,,,,,,6666,,,,,,,,,,,
42989.6,51900,51700,51500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196856.469,,,,,,,,,,83,78.7879,2,6,19.1919,30.6931
43122.2,,,,,,,,,,,,,,,,,,,,,,3023,,,,,,,
43197.4,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
43276.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
43305.2,,,,,,,,,,,,,,,,,,6727,,,,,,,,,,,
43807.7,,,,,,,,,,,,,,,,,,6822,,,,,,,,,,,
43989.2,51700,51500,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196863.859,,,,,,,,,,82.1782,79,0,0,22.2222,29.2929
44123.4,,,,,,,,,,,,,,,,,,,,,,3094,,,,,,,
44158.3,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
44310.7,,,,,,,,,,,,,,,,,,6884,,,,,,,,,,,
44815.1,,,,,,,,,,,,,,,,,,6979,,,,,,,,,,,
44989.1,52100,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196871.127,,,,,,,,,,82.8283,79.2079,5.10204,1,20.7921,28.7129
45121.8,,,,,,,,,,,,,,,,,,,,,,3164,,,,,,,
45241.7,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
45316.2,,,,,,,,,,,,,,,,,,7040,,,,,,,,,,,
45817.4,,,,,,,,,,,,,,,,,,7135,,,,,,,,,,,
45988.7,51700,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196878.504,,,,,,,,,,82.1782,78.7879,1,7.92079,20.5882,30
46123,,,,,,,,,,,,,,,,,,,,,,3235,,,,,,,
46202.5,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
46321.6,,,,,,,,,,,,,,,,,,7197,,,,,,,,,,,
46719,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
46824.8,,,,,,,,,,,,,,,,,,7292,,,,,,,,,,,
46988.8,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196885.795,,,,,,,,,,86,78.4314,1,0,21.4286,28.2828
47124.1,,,,,,,,,,,,,,,,,,,,,,3306,,,,,,,
47163.3,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
47326.3,,,,,,,,,,,,,,,,,,7353,,,,,,,,,,,
47826.3,,,,,,,,,,,,,,,,,,7448,,,,,,,,,,,
47989.4,51900,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196893.130,,,,,,,,,,83,78.7879,0,7.92079,20,29
48122.7,,,,,,,,,,,,,,,,,,,,,,3376,,,,,,,
48124.2,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
48330,,,,,,,,,,,,,,,,,,7510,,,,,,,,,,,
48832.4,,,,,,,,,,,,,,,,,,7605,,,,,,,,,,,
48989,52100,51500,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196900.463,,,,,,,,,,81.8182,79,1.9802,2.0202,22.2222,29.703
49123.8,,,,,,,,,,,,,,,,,,,,,,3447,,,,,,,
49208,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
49335.1,,,,,,,,,,,,,,,,,,7667,,,,,,,,,,,
49834.2,,,,,,,,,,,,,,,,,,7761,,,,,,,,,,,
49988.9,51900,51700,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196907.773,,,,,,,,,,83.1683,79,0,3.0303,21,28.2828
50122.1,,,,,,,,,,,,,,,,,,,,,,3517,,,,,,,
50168.7,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
50335.9,,,,,,,,,,,,,,,,,,7822,,,,,,,,,,,
