# Started at: 2022-05-15 02:50:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0096.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0096.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47199.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
47987.9,52500,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593082.506,,,,,,,,,,8,2.9703,0,4.9505,0,78.2178
48885.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
48987.4,52500,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593088.022,,,,,,,,,,0.990099,2,6.93069,0,0,78
49987.2,52600,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593095.395,,,,,,,,,,0,2,1.02041,6.93069,0,78.7879
50786.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
50988.1,52500,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593102.753,,,,,,,,,,0,1.9802,9.90099,0.990099,0,78.2178
51987.2,52500,52600,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2593110.084,,,,,,,,,,1,2,6,0.990099,0,78.7879
52688.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
52988.2,52500,53200,52300,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593117.485,,,,,,,,,,0,1.0101,10.8911,0,0,78
53988.1,52600,52600,52500,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593124.800,,,,,,,,,,1,6.06061,2.0202,1,0,78.2178
54589.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
54988.1,52600,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593132.179,,,,,,,,,,9.90099,2,0,0,0,79
55987.4,52500,53000,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593139.530,,,,,,,,,,11.7647,1.0101,0,0,0,78
56491.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
56988,52600,53000,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593147.034,,,,,,,,,,1.0101,2,0.990099,4,0,79
57987.4,52300,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593154.505,,,,,,,,,,2.0202,2,4,6,0,78
58393.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
58987.7,52300,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593161.824,,,,,,,,,,0.990099,1,6.93069,1,0,78
59988.2,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2593169.187,,,,,,,,,,0,2,7,4,0,79
