# Started at: 2022-05-15 08:43:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0422.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0422.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28991.4,49900,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67724.418,,,,,,,,,,41,0,0,84,4.0404,0
29991.2,49900,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67731.163,,,,,,,,,,41,0,5,84.1584,3.92157,0
30489.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
30991.6,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,67737.854,,,,,,,,,,41,1,0,84,4.0404,0
31991.8,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67744.645,,,,,,,,,,40.404,1.9802,3,84.8485,1.0101,0
32252.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
32991.9,49900,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67751.420,,,,,,,,,,42,0,2,84.1584,4,0
33769.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
33991.6,49700,49300,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67758.123,,,,,,,,,,41.5842,1,3.0303,84.1584,1.0101,0
34991.8,50100,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67764.885,,,,,,,,,,41,0,6.93069,84.1584,3,0
35991.4,49500,49700,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67771.595,,,,,,,,,,40.404,0,1.0101,84.8485,2.0202,0
36991.5,49900,49300,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67778.339,,,,,,,,,,41.5842,0,2,84,4.0404,0.990099
37206.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
37991.1,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67785.243,,,,,,,,,,43,0,1.0101,84,1.9802,0
38991.8,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67791.953,,,,,,,,,,42.5743,1,4,84.1584,2.0202,0
39992,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67798.740,,,,,,,,,,41,1,4,84,2,0
40216.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
40485.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
40991.4,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,67805.500,,,,,,,,,,40.404,1,4.90196,85,3,0
41992.1,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67812.217,,,,,,,,,,41.5842,0,2,84.1584,3.0303,0
42991.1,50100,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67818.993,,,,,,,,,,40.404,0,1.0101,84,2,0.990099
43763.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
43991.9,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67825.792,,,,,,,,,,42.7184,0,4.0404,84,1,2
44991.9,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67832.593,,,,,,,,,,40.404,0,0,84,1.02041,1.9802
45991.7,49900,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67839.283,,,,,,,,,,42,1,3,85,2,1.0101
46991.9,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67846.037,,,,,,,,,,41,0,0,84.1584,3,2.94118
47201,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
47991.9,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67852.745,,,,,,,,,,40.404,1,2,84,2.9703,0
48177.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
48991.4,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67859.433,,,,,,,,,,41.5842,2,0,84,6.86275,0
49991.9,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67866.259,,,,,,,,,,41,1.9802,0,84.8485,3.0303,0
50479.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
50991.4,49900,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,67873.032,,,,,,,,,,41.5842,0,0,84.1584,3.06122,0
51991.6,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67879.703,,,,,,,,,,40.404,4.0404,0.990099,84,2.94118,0
52991.3,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67886.495,,,,,,,,,,41.5842,2.0202,1,84.1584,5,0
53758.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
53991.2,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67893.272,,,,,,,,,,41.5842,5,0.990099,84,0,0
54991.3,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67900.001,,,,,,,,,,40.404,5.94059,0,84.8485,4,0
55545,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
55991.3,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67906.747,,,,,,,,,,41.5842,0,0.990099,84.1584,3,0
56991.7,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67913.424,,,,,,,,,,41,4.0404,0,84,3,0
57196.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
57991.2,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67920.205,,,,,,,,,,41.4141,2.0202,0,84,3,0
58991.9,49900,49700,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67926.898,,,,,,,,,,40.5941,5.94059,0,84.1584,2,0.990099
59992,49900,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,67931.965,,,,,,,,,,41,4.0404,0,84.8485,2,0
