# Started at: 2022-05-15 11:27:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0576.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0576.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23991.2,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134488.598,,,,,,,,,,65,1.9802,3.0303,4.9505,2.0202,42.5743
24151,,,,,,,,,,,,,,,,,,,,,,,893,,,,,,
24193.9,,,,,,,,,,,,,,,,,,8267,,,,,,,,,,,
24693.3,,,,,,,,,,,,,,,,,,8532,,,,,,,,,,,
24990.4,49900,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134495.125,,,,,,,,,,65,0,1,6,0,42.4242
25147.8,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,
25193.4,,,,,,,,,,,,,,,,,,8610,,,,,,,,,,,
25693.9,,,,,,,,,,,,,,,,,,8876,,,,,,,,,,,
25990.4,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134501.618,,,,,,,,,,65.3465,7,0.990099,1,0,44
26144.3,,,,,,,,,,,,,,,,,,,,,,,967,,,,,,
26194.9,,,,,,,,,,,,,,,,,,8955,,,,,,,,,,,
26695.1,,,,,,,,,,,,,,,,,,9221,,,,,,,,,,,
26990.4,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134508.151,,,,,,,,,,64.6465,0,0,4,1,43.4343
27152.4,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,
27194.4,,,,,,,,,,,,,,,,,,9299,,,,,,,,,,,
27695.9,,,,,,,,,,,,,,,,,,9565,,,,,,,,,,,
27990.6,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134514.628,,,,,,,,,,65,6,0,1.9802,0,42.5743
28149.3,,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,
28196.9,,,,,,,,,,,,,,,,,,9644,,,,,,,,,,,
28696.5,,,,,,,,,,,,,,,,,,9911,,,,,,,,,,,
28990.4,49900,49700,49700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134521.101,,,,,,,,,,65,5,0,0,2.9703,44
29146.2,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,
29197.8,,,,,,,,,,,,,,,,,,9990,,,,,,,,,,,
29697.2,,,,,,,,,,,,,,,,,,10255,,,,,,,,,,,
29990.6,49900,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134527.645,,,,,,,,,,65,0,6,0,0,42
30143.2,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,
30198,,,,,,,,,,,,,,,,,,10333,,,,,,,,,,,
30698,,,,,,,,,,,,,,,,,,10600,,,,,,,,,,,
30990.6,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,134534.077,,,,,,,,,,65,4.0404,0,0,3.0303,43
31151.5,,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,
31197.3,,,,,,,,,,,,,,,,,,10678,,,,,,,,,,,
31698.4,,,,,,,,,,,,,,,,,,10944,,,,,,,,,,,
31990.8,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134540.572,,,,,,,,,,65,0,5.05051,0,0.990099,42
32148,,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,
32199.9,,,,,,,,,,,,,,,,,,11023,,,,,,,,,,,
32699.2,,,,,,,,,,,,,,,,,,11288,,,,,,,,,,,
32990.6,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134546.985,,,,,,,,,,65,1.9802,6,0,0,43.4343
33144.7,,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,
33200.4,,,,,,,,,,,,,,,,,,11367,,,,,,,,,,,
33700.3,,,,,,,,,,,,,,,,,,11634,,,,,,,,,,,
33990.8,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134553.557,,,,,,,,,,65.3465,3,1,0,4.9505,42.5743
34152.6,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,
34200.3,,,,,,,,,,,,,,,,,,11711,,,,,,,,,,,
34701.9,,,,,,,,,,,,,,,,,,11977,,,,,,,,,,,
34990.3,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134559.978,,,,,,,,,,64,0,5.05051,0,0,42.4242
35149.1,,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,
35202,,,,,,,,,,,,,,,,,,12055,,,,,,,,,,,
35702.3,,,,,,,,,,,,,,,,,,12321,,,,,,,,,,,
35990.9,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134566.547,,,,,,,,,,65.6566,1,0,4.08163,2,42
36145.9,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,
36203.4,,,,,,,,,,,,,,,,,,12400,,,,,,,,,,,
36704.2,,,,,,,,,,,,,,,,,,12666,,,,,,,,,,,
36990.3,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134573.058,,,,,,,,,,64.3564,1,1,6.93069,1,42.5743
37142.7,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,
37203.7,,,,,,,,,,,,,,,,,,12744,,,,,,,,,,,
37703.5,,,,,,,,,,,,,,,,,,13009,,,,,,,,,,,
37990.3,49900,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134579.473,,,,,,,,,,65,0,0,5.05051,0,43
38150.8,,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,
38204.8,,,,,,,,,,,,,,,,,,13088,,,,,,,,,,,
38704.2,,,,,,,,,,,,,,,,,,13355,,,,,,,,,,,
38990.8,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134585.991,,,,,,,,,,65,0,0,5.94059,1.0101,43.4343
39147.4,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,
39204.6,,,,,,,,,,,,,,,,,,13433,,,,,,,,,,,
39704.2,,,,,,,,,,,,,,,,,,13698,,,,,,,,,,,
39990.7,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134592.486,,,,,,,,,,65,1.9802,1,6.86275,1,42
40144.1,,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,
40204.5,,,,,,,,,,,,,,,,,,13776,,,,,,,,,,,
40704.8,,,,,,,,,,,,,,,,,,14042,,,,,,,,,,,
40990.8,49700,49700,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,134598.983,,,,,,,,,,64.6465,0,0,6.06061,0,44.5545
41152.1,,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,
41204.2,,,,,,,,,,,,,,,,,,14120,,,,,,,,,,,
41704.6,,,,,,,,,,,,,,,,,,14386,,,,,,,,,,,
41991.1,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134605.391,,,,,,,,,,65,0,6.06061,0,1.9802,43
42148.8,,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,
42206.2,,,,,,,,,,,,,,,,,,14465,,,,,,,,,,,
42706.1,,,,,,,,,,,,,,,,,,14730,,,,,,,,,,,
42990.2,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134611.940,,,,,,,,,,65.3465,1,0.990099,6,0,42
43145.7,,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,
43206.4,,,,,,,,,,,,,,,,,,14808,,,,,,,,,,,
43706.3,,,,,,,,,,,,,,,,,,15075,,,,,,,,,,,
43990.2,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134618.405,,,,,,,,,,65,0,1.02041,0.990099,3.0303,44
44142.7,,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,
44207.7,,,,,,,,,,,,,,,,,,15154,,,,,,,,,,,
44708.4,,,,,,,,,,,,,,,,,,15420,,,,,,,,,,,
44990.3,49700,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134624.885,,,,,,,,,,64.6465,0,0,4.08163,1,42
45150.7,,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,
45209.9,,,,,,,,,,,,,,,,,,15499,,,,,,,,,,,
45709.3,,,,,,,,,,,,,,,,,,15764,,,,,,,,,,,
45990.3,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134631.283,,,,,,,,,,65,1,0,6,0,42.4242
46147.4,,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,
46210.7,,,,,,,,,,,,,,,,,,15843,,,,,,,,,,,
46710.3,,,,,,,,,,,,,,,,,,16110,,,,,,,,,,,
46990.5,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134637.814,,,,,,,,,,65.6863,0,4.9505,0,3.0303,42.5743
47144,,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,
47211.5,,,,,,,,,,,,,,,,,,16188,,,,,,,,,,,
47713.1,,,,,,,,,,,,,,,,,,16454,,,,,,,,,,,
47990.9,49500,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134644.294,,,,,,,,,,64.6465,1,0,5.05051,0,41.4141
48151.9,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,
48213.3,,,,,,,,,,,,,,,,,,16532,,,,,,,,,,,
48713.7,,,,,,,,,,,,,,,,,,16798,,,,,,,,,,,
48990.9,49700,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134649.296,,,,,,,,,,65.3465,1,6,0.990099,1.0101,43
49148.6,,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,
49214.9,,,,,,,,,,,,,,,,,,16877,,,,,,,,,,,
49715.2,,,,,,,,,,,,,,,,,,17143,,,,,,,,,,,
49990.5,49500,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134655.946,,,,,,,,,,64.2857,0,4.0404,0.990099,2.0202,42.5743
50145.3,,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,
50214.5,,,,,,,,,,,,,,,,,,17221,,,,,,,,,,,
50714.2,,,,,,,,,,,,,,,,,,17486,,,,,,,,,,,
50990.1,49700,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,134662.405,,,,,,,,,,65.3465,0,6.93069,0,0,42.4242
51142.1,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,
51215.2,,,,,,,,,,,,,,,,,,17565,,,,,,,,,,,
51716.5,,,,,,,,,,,,,,,,,,17833,,,,,,,,,,,
51990.7,49500,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134668.892,,,,,,,,,,65.3465,1.9802,0,0,4,43.4343
52150.5,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,
52217.7,,,,,,,,,,,,,,,,,,17912,,,,,,,,,,,
52718.7,,,,,,,,,,,,,,,,,,18178,,,,,,,,,,,
52990.2,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134675.435,,,,,,,,,,64.2857,0,0,5.94059,1,42.5743
53147.1,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,
53220,,,,,,,,,,,,,,,,,,18257,,,,,,,,,,,
53719.5,,,,,,,,,,,,,,,,,,18522,,,,,,,,,,,
53990.3,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134681.947,,,,,,,,,,65.3465,0,0,5.10204,0,43
54143.9,,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,
54220.7,,,,,,,,,,,,,,,,,,18601,,,,,,,,,,,
54721.2,,,,,,,,,,,,,,,,,,18868,,,,,,,,,,,
54990.8,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134688.418,,,,,,,,,,65.3465,2.9703,0,4,0,45
55151.9,,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,
55222.3,,,,,,,,,,,,,,,,,,18946,,,,,,,,,,,
55723.4,,,,,,,,,,,,,,,,,,19212,,,,,,,,,,,
55990.8,49500,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134694.922,,,,,,,,,,65,0,0,6.93069,1,43
56148.6,,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,
56223.3,,,,,,,,,,,,,,,,,,19289,,,,,,,,,,,
56723.9,,,,,,,,,,,,,,,,,,19556,,,,,,,,,,,
56990.9,49500,49500,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134701.471,,,,,,,,,,65,0,0,6.93069,1.9802,42
57145.4,,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,
57223.2,,,,,,,,,,,,,,,,,,19634,,,,,,,,,,,
57723.7,,,,,,,,,,,,,,,,,,19900,,,,,,,,,,,
57990.4,49500,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134707.931,,,,,,,,,,64.6465,4,0,0,1.03093,42.4242
58142.1,,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,
58224.7,,,,,,,,,,,,,,,,,,19979,,,,,,,,,,,
58724.2,,,,,,,,,,,,,,,,,,20244,,,,,,,,,,,
58991.1,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134714.425,,,,,,,,,,65.6863,0,0,6.93069,1.9802,42.5743
59150.3,,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,
59225.3,,,,,,,,,,,,,,,,,,20323,,,,,,,,,,,
59726.1,,,,,,,,,,,,,,,,,,20591,,,,,,,,,,,
59990.7,49300,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134720.918,,,,,,,,,,64.2857,0,1,0,0,46
