# Started at: 2022-05-27 09:49:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0216.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0216.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18991.1,49100,48700,48700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495959.411,,,,,,,,,,3.92157,88,9.09091,62.2449,49.505,14.8515
19190,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
19296.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
19990.5,49100,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495966.860,,,,,,,,,,4.0404,88,5.94059,62,50.5155,14
20217.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
20991,49100,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495974.271,,,,,,,,,,7.07071,87.8788,0,62.3762,50,15.1515
21245.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
21990.9,49100,48900,48900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2495981.772,,,,,,,,,,7.07071,87.1287,1.9802,62.6263,48,17
22223.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22990.8,48900,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495989.251,,,,,,,,,,8,87.8788,0,62,47.4747,16.8317
23136.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
23209.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
23990.5,48700,48700,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2495996.659,,,,,,,,,,1.0101,87.8788,7.07071,62,50.9804,13.1313
24164.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24990.5,48900,48900,48500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496004.155,,,,,,,,,,8,88.1188,5,62.6263,49.505,15
25192.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
25401.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
25784.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
25990.8,48900,48700,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496011.606,,,,,,,,,,8.91089,87.8788,0.990099,61.6162,49.4949,14.2857
26219.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
26990.5,49100,48700,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496019.039,,,,,,,,,,7.07071,87,1,62.6263,48,18
27125.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
27247.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
27990.7,49100,48700,48500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496026.484,,,,,,,,,,3.0303,88,10.101,62.3762,48,13.8614
28991.3,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496033.936,,,,,,,,,,2,87.8788,8.91089,62,50,14
29138.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
29469,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29990.6,48900,48700,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496041.392,,,,,,,,,,4,88,6,62.6263,51.5152,13.1313
30166.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
30519,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
30990.6,48700,48700,48700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496048.884,,,,,,,,,,2,88,9.80392,62,49.505,15
31193.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
31990.5,49100,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,2496056.301,,,,,,,,,,0,87,5.10204,61.6162,48,18.8119
32221.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
32990.9,48500,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496063.759,,,,,,,,,,2.9703,88,5.05051,62,48,15.3061
33153.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33249.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
33672,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
33991,48700,48500,48700,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496071.141,,,,,,,,,,3,87.8788,11.8812,62.6263,47.4747,14.8515
34430.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
34990.4,48700,48500,48300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496076.922,,,,,,,,,,5.05051,88.1188,7,62.3762,49,15.1515
35140.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
35990.4,48700,48500,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496084.350,,,,,,,,,,8.08081,87,0,62,48.5149,18.8119
36167.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
36722.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
36990.4,48700,48700,48700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496091.751,,,,,,,,,,1.0101,87.8788,6,62.6263,48,16.1616
37195.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
37991.1,48900,48500,48700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496099.259,,,,,,,,,,2.9703,88,6.06061,61.6162,49.4949,14
38223.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
38342.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
38990.5,48700,48300,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496106.652,,,,,,,,,,2,87.8788,10.101,62.6263,49.4949,13
39251.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
39991,48900,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496114.108,,,,,,,,,,1.0101,88,9,62,49.505,14
40407,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
40991,48900,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496121.560,,,,,,,,,,4.0404,87.1287,4.9505,62.3762,50,14
41142,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
41991,49100,48700,48500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,2496129.014,,,,,,,,,,6.12245,88,1,62.6263,51,13.1313
42169.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
42255.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
42316.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
42990.5,48900,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496136.447,,,,,,,,,,12.8713,87.8788,0,62,49,13.1313
43197,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
43968.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
43991,48700,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496143.892,,,,,,,,,,7,87.8788,1,62.6263,48,18.4466
44224.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44990.6,48700,48300,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496151.326,,,,,,,,,,8.08081,88,0.990099,62,51.4851,13.1313
45252,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45990.8,48700,48500,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496158.733,,,,,,,,,,12.7451,87.1287,0,62.3762,49,13.1313
46167.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
46990.3,48500,48500,48500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496166.249,,,,,,,,,,0,87.8788,9.18367,62.6263,48,16.6667
47142.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47652,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
47991.3,48900,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496173.763,,,,,,,,,,5,88,0.990099,62,49,18.4466
48170.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48991.1,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496181.217,,,,,,,,,,8,87.8788,0,62.3762,48.4848,16.1616
49198,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
49560.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
49991,48700,48300,48500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496188.596,,,,,,,,,,7.07071,87.8788,0,62.2449,48,17
50225.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
50582.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
50990.8,48700,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496196.074,,,,,,,,,,6.12245,87.2549,0.990099,62,48,16
51253.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
51336,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
51990.6,48700,48300,48300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2496203.451,,,,,,,,,,5.88235,87.8788,1,62,48,17.1717
52990.7,48300,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496210.888,,,,,,,,,,2,88,6.12245,62.6263,49,14
53144.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
53471.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
53990.4,48900,48300,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496218.281,,,,,,,,,,2.9703,88,7.14286,62,50.5051,13.1313
54171.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
54897.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
54990.8,48500,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496225.721,,,,,,,,,,10,87.8788,0,62,49,15
55199,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
55991.1,48700,48300,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496233.199,,,,,,,,,,7,87.2549,1.9802,62.6263,48,17.1717
56226.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
56991.1,48500,48100,48500,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496240.612,,,,,,,,,,7.92079,87.8788,1.02041,62,48.4848,16.1616
57254.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
57384.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
57990.9,48700,48300,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496248.085,,,,,,,,,,10.101,87.8788,1,62.6263,51.9608,13.1313
58581,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
58990.5,48700,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496255.513,,,,,,,,,,9.80392,88,0,62,50,16.6667
59144.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
59226.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
59990.8,48700,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496262.965,,,,,,,,,,7,87.8788,0,61.6162,48,16.3265
