# Started at: 2022-05-15 01:30:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0022.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0022.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.01,51900,51900,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560639.422,,,,,,,,,,48,10.2041,13,53.5354,70.297,43.5644
10136.9,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
10143.9,,,,,,,,,,,,,,,,,,,,,2742,,,,,,,,
10150.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
10173,,,,,,,,,,,,,,,,,,,,,,4406,,,,,,,
10644.3,,,,,,,,,,,,,,,,,,,,,3005,,,,,,,,
10672.8,,,,,,,,,,,,,,,,,,,,,,4717,,,,,,,
10992.2,52300,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,2560646.941,,,,,,,,,,51,15,11,52,71,42.4242
11137.1,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
11144.4,,,,,,,,,,,,,,,,,,,,,3016,,,,,,,,
11173.1,,,,,,,,,,,,,,,,,,,,,,4846,,,,,,,
11644.8,,,,,,,,,,,,,,,,,,,,,3281,,,,,,,,
11673.9,,,,,,,,,,,,,,,,,,,,,,5158,,,,,,,
11992.2,52500,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560654.495,,,,,,,,,,50.495,11,10.101,57.2816,69.697,43.5644
12137.3,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
12144.8,,,,,,,,,,,,,,,,,,,,,3292,,,,,,,,
12174.1,,,,,,,,,,,,,,,,,,,,,,5287,,,,,,,
12644.7,,,,,,,,,,,,,,,,,,,,,3556,,,,,,,,
12675,,,,,,,,,,,,,,,,,,,,,,5599,,,,,,,
12991.9,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560661.983,,,,,,,,,,48.4848,13.1313,12.8713,51.5152,71.2871,42.4242
13137.2,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
13144.6,,,,,,,,,,,,,,,,,,,,,3567,,,,,,,,
13174.8,,,,,,,,,,,,,,,,,,,,,,5728,,,,,,,
13582.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
13646.2,,,,,,,,,,,,,,,,,,,,,3832,,,,,,,,
13675.3,,,,,,,,,,,,,,,,,,,,,,6040,,,,,,,
13991.2,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560669.544,,,,,,,,,,50.495,16.8317,8.24742,52.5253,69.697,42
14139.5,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
14146.2,,,,,,,,,,,,,,,,,,,,,3843,,,,,,,,
14175,,,,,,,,,,,,,,,,,,,,,,6169,,,,,,,
14241.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
14647,,,,,,,,,,,,,,,,,,,,,4108,,,,,,,,
14675.5,,,,,,,,,,,,,,,,,,,,,,6481,,,,,,,
14991.4,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560677.115,,,,,,,,,,53,16.8317,8.08081,52,71.2871,43
15139.4,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
15142,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
15147,,,,,,,,,,,,,,,,,,,,,4119,,,,,,,,
15177.1,,,,,,,,,,,,,,,,,,,,,,6611,,,,,,,
15647.9,,,,,,,,,,,,,,,,,,,,,4384,,,,,,,,
15676.5,,,,,,,,,,,,,,,,,,,,,,6922,,,,,,,
15991.7,52600,52500,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560684.664,,,,,,,,,,50.5051,14.1414,10.2041,52,70,43
16145.5,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
16147.9,,,,,,,,,,,,,,,,,,,,,4395,,,,,,,,
16178.1,,,,,,,,,,,,,,,,,,,,,,7052,,,,,,,
16648.5,,,,,,,,,,,,,,,,,,,,,4660,,,,,,,,
16678.7,,,,,,,,,,,,,,,,,,,,,,7364,,,,,,,
16991.6,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560692.292,,,,,,,,,,49.505,14,14.8515,52,70.7071,42.4242
17139,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
17148.5,,,,,,,,,,,,,,,,,,,,,4671,,,,,,,,
17178.7,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,,
17648.1,,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,
17679.9,,,,,,,,,,,,,,,,,,,,,,7805,,,,,,,
17991.9,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560699.750,,,,,,,,,,48,15,11.1111,52.4752,70,43.5644
18139.1,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
18148.3,,,,,,,,,,,,,,,,,,,,,4946,,,,,,,,
18180.7,,,,,,,,,,,,,,,,,,,,,,7934,,,,,,,
18648.8,,,,,,,,,,,,,,,,,,,,,5211,,,,,,,,
18681.4,,,,,,,,,,,,,,,,,,,,,,8246,,,,,,,
18991.7,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560707.325,,,,,,,,,,53.9216,14.7059,9,52.5253,70.7071,43.4343
19139.3,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
19148.8,,,,,,,,,,,,,,,,,,,,,5222,,,,,,,,
19181.9,,,,,,,,,,,,,,,,,,,,,,8375,,,,,,,
19246,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
19650.2,,,,,,,,,,,,,,,,,,,,,5487,,,,,,,,
19681.9,,,,,,,,,,,,,,,,,,,,,,8686,,,,,,,
19991.4,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560714.929,,,,,,,,,,50.495,15.1515,10.8911,52,70,43.1373
20139.2,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
20146.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
20150.1,,,,,,,,,,,,,,,,,,,,,5498,,,,,,,,
20182.7,,,,,,,,,,,,,,,,,,,,,,8815,,,,,,,
20388.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
20651.3,,,,,,,,,,,,,,,,,,,,,5763,,,,,,,,
20682.6,,,,,,,,,,,,,,,,,,,,,,9127,,,,,,,
20991.6,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,2560722.482,,,,,,,,,,48.4848,12.1212,13.1313,51.5152,71.5686,42.4242
21139.9,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21151.4,,,,,,,,,,,,,,,,,,,,,5774,,,,,,,,
21182.7,,,,,,,,,,,,,,,,,,,,,,9256,,,,,,,
21651.8,,,,,,,,,,,,,,,,,,,,,6039,,,,,,,,
21683.8,,,,,,,,,,,,,,,,,,,,,,9568,,,,,,,
21992,52600,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560730.062,,,,,,,,,,50.495,12,16.1616,52,69.697,43
22140,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22151.9,,,,,,,,,,,,,,,,,,,,,6050,,,,,,,,
22184.1,,,,,,,,,,,,,,,,,,,,,,9697,,,,,,,
22652.5,,,,,,,,,,,,,,,,,,,,,6314,,,,,,,,
22683.7,,,,,,,,,,,,,,,,,,,,,,10008,,,,,,,
22992.1,52600,52500,52500,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560737.615,,,,,,,,,,50,15,11.1111,52,71,43
23139.9,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23152.5,,,,,,,,,,,,,,,,,,,,,6325,,,,,,,,
23184.4,,,,,,,,,,,,,,,,,,,,,,10137,,,,,,,
23651.9,,,,,,,,,,,,,,,,,,,,,6589,,,,,,,,
23684.9,,,,,,,,,,,,,,,,,,,,,,10449,,,,,,,
23991.5,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560745.245,,,,,,,,,,50.9804,15.8416,8.08081,52.5253,70.7071,42.4242
24141.2,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24151.9,,,,,,,,,,,,,,,,,,,,,6600,,,,,,,,
24185.3,,,,,,,,,,,,,,,,,,,,,,10578,,,,,,,
24652.3,,,,,,,,,,,,,,,,,,,,,6865,,,,,,,,
24684.7,,,,,,,,,,,,,,,,,,,,,,10890,,,,,,,
24991.4,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560752.830,,,,,,,,,,52.5253,13.8614,8,56.4356,70,43.5644
25141.2,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
25152.6,,,,,,,,,,,,,,,,,,,,,6876,,,,,,,,
25185,,,,,,,,,,,,,,,,,,,,,,11019,,,,,,,
25651.9,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,
25686.1,,,,,,,,,,,,,,,,,,,,,,11331,,,,,,,
25992.2,52600,52500,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560760.391,,,,,,,,,,48,17.8218,9,52,71,42
26141.1,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
26157.5,,,,,,,,,,,,,,,,,,,,,7151,,,,,,,,
26186.2,,,,,,,,,,,,,,,,,,,,,,11460,,,,,,,
26199.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
26651.9,,,,,,,,,,,,,,,,,,,,,7416,,,,,,,,
26686.5,,,,,,,,,,,,,,,,,,,,,,11772,,,,,,,
26992.2,53000,52800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560767.999,,,,,,,,,,50,17.8218,8.16327,53.5354,70,43
27140.8,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
27152,,,,,,,,,,,,,,,,,,,,,7427,,,,,,,,
27186.7,,,,,,,,,,,,,,,,,,,,,,11901,,,,,,,
27210,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27263,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
27652.8,,,,,,,,,,,,,,,,,,,,,7692,,,,,,,,
27687.9,,,,,,,,,,,,,,,,,,,,,,12213,,,,,,,
27991.7,53000,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560775.526,,,,,,,,,,48.5149,20,9.90099,53,71,42.4242
28140.6,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
28152.9,,,,,,,,,,,,,,,,,,,,,7703,,,,,,,,
28188.4,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,
28654,,,,,,,,,,,,,,,,,,,,,7968,,,,,,,,
28688.6,,,,,,,,,,,,,,,,,,,,,,12654,,,,,,,
28991.7,52800,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560783.026,,,,,,,,,,49,16.1616,9,52,70.297,43
29142.3,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
29154.1,,,,,,,,,,,,,,,,,,,,,7979,,,,,,,,
29188.8,,,,,,,,,,,,,,,,,,,,,,12783,,,,,,,
29654.8,,,,,,,,,,,,,,,,,,,,,8244,,,,,,,,
29689.7,,,,,,,,,,,,,,,,,,,,,,13095,,,,,,,
29992.2,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560790.600,,,,,,,,,,49,18,9.09091,52,70.4082,42.4242
30143.5,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
30154.7,,,,,,,,,,,,,,,,,,,,,8255,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,,,13224,,,,,,,
30655.6,,,,,,,,,,,,,,,,,,,,,8520,,,,,,,,
30690.5,,,,,,,,,,,,,,,,,,,,,,13536,,,,,,,
30991.6,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,2560798.112,,,,,,,,,,47.4747,17,8.16327,51.5152,70,42.5743
31145.5,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
31155.7,,,,,,,,,,,,,,,,,,,,,8531,,,,,,,,
31190.8,,,,,,,,,,,,,,,,,,,,,,13665,,,,,,,
31655.9,,,,,,,,,,,,,,,,,,,,,8796,,,,,,,,
31691.1,,,,,,,,,,,,,,,,,,,,,,13977,,,,,,,
31991.9,53400,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560805.686,,,,,,,,,,51,14,10.101,54,71,43
32143.1,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
32155.9,,,,,,,,,,,,,,,,,,,,,8807,,,,,,,,
32191.2,,,,,,,,,,,,,,,,,,,,,,14106,,,,,,,
32254.2,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
32656.7,,,,,,,,,,,,,,,,,,,,,9072,,,,,,,,
32691.5,,,,,,,,,,,,,,,,,,,,,,14418,,,,,,,
32991.2,53000,53000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560813.214,,,,,,,,,,48.5149,11,17,52.5253,70.297,43.5644
33143,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
33154,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
33156.7,,,,,,,,,,,,,,,,,,,,,9083,,,,,,,,
33191.9,,,,,,,,,,,,,,,,,,,,,,14547,,,,,,,
33499.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
33692.8,,,,,,,,,,,,,,,,,,,,,,14859,,,,,,,
33991.9,53000,53000,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560820.749,,,,,,,,,,50,17,9.09091,52.4752,70.4082,43
34145.5,,,,,,,,,,,,,,,,,,,401,,9348,,,,,,,,
34192.8,,,,,,,,,,,,,,,,,,,,,,14988,,,,,,,
34636.8,,,,,,,,,,,,,,,,,,,,,9613,,,,,,,,
34693.5,,,,,,,,,,,,,,,,,,,,,,15300,,,,,,,
34992.1,53000,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560828.334,,,,,,,,,,51,12,13,51.5152,70.297,42.4242
35136.9,,,,,,,,,,,,,,,,,,,,,9624,,,,,,,,
35142.6,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
35193.8,,,,,,,,,,,,,,,,,,,,,,15429,,,,,,,
35281,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
35638.2,,,,,,,,,,,,,,,,,,,,,9889,,,,,,,,
35694.2,,,,,,,,,,,,,,,,,,,,,,15741,,,,,,,
35992.2,52800,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560835.863,,,,,,,,,,48.4848,11,15.8416,52.5253,70.7071,43
36138.2,,,,,,,,,,,,,,,,,,,,,9900,,,,,,,,
36142.6,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
36193.5,,,,,,,,,,,,,,,,,,,,,,15869,,,,,,,
36639.3,,,,,,,,,,,,,,,,,,,,,10165,,,,,,,,
36693.7,,,,,,,,,,,,,,,,,,,,,,16181,,,,,,,
36991.4,53000,53000,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560843.404,,,,,,,,,,50.9804,12,13,52.9412,70.5882,42.5743
37153.5,,,,,,,,,,,,,,,,,,,437,,10176,,,,,,,,
37194.3,,,,,,,,,,,,,,,,,,,,,,16310,,,,,,,
37245.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
37639.9,,,,,,,,,,,,,,,,,,,,,10441,,,,,,,,
37694.5,,,,,,,,,,,,,,,,,,,,,,16622,,,,,,,
37991.8,53000,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560851.015,,,,,,,,,,52.5253,10.101,13.2653,51.5152,70.7071,42.4242
38139.9,,,,,,,,,,,,,,,,,,,,,10452,,,,,,,,
38142.9,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
38145.3,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
38194.8,,,,,,,,,,,,,,,,,,,,,,16751,,,,,,,
38640.9,,,,,,,,,,,,,,,,,,,,,10717,,,,,,,,
38695.8,,,,,,,,,,,,,,,,,,,,,,17063,,,,,,,
38992.2,53200,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560858.477,,,,,,,,,,48,11.8812,15.1515,52,70,43
39140.9,,,,,,,,,,,,,,,,,,,,,10728,,,,,,,,
39142.7,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
39195.8,,,,,,,,,,,,,,,,,,,,,,17192,,,,,,,
39641.2,,,,,,,,,,,,,,,,,,,,,10993,,,,,,,,
39696.3,,,,,,,,,,,,,,,,,,,,,,17504,,,,,,,
39991.8,53200,53200,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560866.135,,,,,,,,,,49,11.8812,13.1313,55,71,42.4242
40141.3,,,,,,,,,,,,,,,,,,,,,11004,,,,,,,,
40142.8,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
40197,,,,,,,,,,,,,,,,,,,,,,17633,,,,,,,
40334.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
40640.7,,,,,,,,,,,,,,,,,,,,,11268,,,,,,,,
40697.4,,,,,,,,,,,,,,,,,,,,,,17945,,,,,,,
40991.6,53000,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,2560873.696,,,,,,,,,,48.4848,11.1111,14.1414,54,69.697,43.5644
41140.8,,,,,,,,,,,,,,,,,,,,,11279,,,,,,,,
41142.7,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
41198,,,,,,,,,,,,,,,,,,,,,,18074,,,,,,,
41642.2,,,,,,,,,,,,,,,,,,,,,11544,,,,,,,,
41698.4,,,,,,,,,,,,,,,,,,,,,,18386,,,,,,,
41991.8,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560881.259,,,,,,,,,,49.0196,19.6078,10,52.4752,71,43
42145.5,,,,,,,,,,,,,,,,,,,497,,11555,,,,,,,,
42198.9,,,,,,,,,,,,,,,,,,,,,,18515,,,,,,,
42234.9,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
42642.9,,,,,,,,,,,,,,,,,,,,,11820,,,,,,,,
42698.5,,,,,,,,,,,,,,,,,,,,,,18826,,,,,,,
42991.6,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560888.809,,,,,,,,,,48.4848,15.1515,13.1313,52.0408,70.5882,42.5743
43142.7,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
43142.9,,,,,,,,,,,,,,,,,,,,,11831,,,,,,,,
43199.2,,,,,,,,,,,,,,,,,,,,,,18955,,,,,,,
43644.1,,,,,,,,,,,,,,,,,,,,,12096,,,,,,,,
43699.6,,,,,,,,,,,,,,,,,,,,,,19267,,,,,,,
