# Started at: 2022-05-15 03:17:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0121.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0121.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19990.3,48500,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604069.123,,,,,,,,,,21.3592,1,16.6667,45,3.9604,0
20082.5,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,
20100.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
20990,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604075.386,,,,,,,,,,20.202,2,17,46.5347,4,0
21083.2,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
21989.5,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2604081.560,,,,,,,,,,20.7921,0,14.8515,45.4545,3.9604,0
22083.8,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,
22526.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
22989.5,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604087.750,,,,,,,,,,20.202,1.0101,22.549,45.5446,0,0.990099
23082.8,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,
23990.4,48500,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604093.977,,,,,,,,,,20.5882,0.990099,16,45.4545,3.9604,0
24083,,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,
24989.9,48300,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604100.141,,,,,,,,,,19.3878,1,16.1616,46.5347,3,0
25083.8,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
25989.5,48300,48100,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604106.311,,,,,,,,,,20.7921,3,17.8218,45,2.0202,0
26082.4,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,
26990.2,48500,48100,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604112.486,,,,,,,,,,20.7921,0,14,46,0,2.0202
27082.8,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
27989.7,48300,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604118.772,,,,,,,,,,20,4,15.8416,46.4646,3.9604,0
28083.5,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,
28990.3,47900,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604124.932,,,,,,,,,,20,1,14.1414,46,2.0202,0
29082.1,,,,,,,,,,,,,,,,,,,,2235,,,,,,,,,
29989.8,48300,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604131.202,,,,,,,,,,21.7822,5,14.8515,45,3.0303,1
30082.7,,,,,,,,,,,,,,,,,,,,2313,,,,,,,,,
30989.8,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604137.400,,,,,,,,,,19.1919,0.990099,14.1414,46.5347,3.9604,0
31083,,,,,,,,,,,,,,,,,,,,2391,,,,,,,,,
31990.3,48300,48100,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2604143.551,,,,,,,,,,20,1.0101,18.8119,45.4545,2,0
32082.1,,,,,,,,,,,,,,,,,,,,2468,,,,,,,,,
32989.5,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604149.822,,,,,,,,,,20.7921,3.9604,17,45.5446,3,0
33082.8,,,,,,,,,,,,,,,,,,,,2546,,,,,,,,,
33990.3,48300,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604155.943,,,,,,,,,,20,0,16.8317,45.4545,1.02041,0.990099
34083.4,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
34166.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
34990.3,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604162.219,,,,,,,,,,20.7921,2.0202,14.1414,48.0392,3.92157,0
35081.9,,,,,,,,,,,,,,,,,,,,2701,,,,,,,,,
35990.4,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604168.322,,,,,,,,,,20,0,16.6667,45.4545,0,0
36082.5,,,,,,,,,,,,,,,,,,,,2779,,,,,,,,,
36989.5,48300,48100,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604174.560,,,,,,,,,,20,0,19.802,46,3.9604,0
37083.5,,,,,,,,,,,,,,,,,,,,2857,,,,,,,,,
37990.2,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604180.798,,,,,,,,,,20,0.990099,15,45,3.0303,0
38082,,,,,,,,,,,,,,,,,,,,2934,,,,,,,,,
38989.8,48300,48100,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604186.968,,,,,,,,,,20.202,1,16.8317,46,3.9604,0
39082.7,,,,,,,,,,,,,,,,,,,,3012,,,,,,,,,
39131,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
39990.3,48300,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604193.252,,,,,,,,,,20.5882,3,16.1616,45.4545,2.0202,0
40083.3,,,,,,,,,,,,,,,,,,,,3090,,,,,,,,,
40990.2,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604199.422,,,,,,,,,,19.1919,1.9802,15.8416,46.0784,3.9604,0
41081.8,,,,,,,,,,,,,,,,,,,,3167,,,,,,,,,
41990.5,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2604205.688,,,,,,,,,,23,2.9703,19.6078,46,2,0
42082.6,,,,,,,,,,,,,,,,,,,,3245,,,,,,,,,
42990.2,48100,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604211.916,,,,,,,,,,20.7921,0,15.8416,46,2.0202,0
43083.1,,,,,,,,,,,,,,,,,,,,3323,,,,,,,,,
43990.2,47900,48100,47700,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604218.171,,,,,,,,,,20.7921,1,17.1717,45,4.9505,1
44081.9,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,
44989.5,48100,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604224.384,,,,,,,,,,19.1919,0,15,46,3,0.990099
45082.4,,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,
45262.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
45990.5,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604230.581,,,,,,,,,,20.7921,1,14.8515,45,2.0202,0
46082.9,,,,,,,,,,,,,,,,,,,,3556,,,,,,,,,
46989.6,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604236.824,,,,,,,,,,20,4.0404,15.8416,46,4.9505,0
47083.5,,,,,,,,,,,,,,,,,,,,3634,,,,,,,,,
47989.8,48300,48100,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604243.030,,,,,,,,,,20.202,0,14.1414,45.4545,3.9604,0
48082.1,,,,,,,,,,,,,,,,,,,,3711,,,,,,,,,
48990.2,48100,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604249.253,,,,,,,,,,19.802,1,17,45.5446,4.0404,0
49083.2,,,,,,,,,,,,,,,,,,,,3789,,,,,,,,,
49989.7,47900,47700,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604255.402,,,,,,,,,,20.202,0,15,45.4545,3,0
50083.6,,,,,,,,,,,,,,,,,,,,3867,,,,,,,,,
50990.2,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604261.586,,,,,,,,,,22.3301,1,20.7921,45.5446,1.0101,0
51082.7,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,
51990.1,48300,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2604267.799,,,,,,,,,,19.1919,1,16.8317,46,3.9604,0
52082.9,,,,,,,,,,,,,,,,,,,,4019,,,,,,,,,
52990.4,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604272.596,,,,,,,,,,19.802,5.94059,15,46.9388,0,0
53083.7,,,,,,,,,,,,,,,,,,,,4097,,,,,,,,,
53990.2,48100,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604278.778,,,,,,,,,,20,3,15,48.0392,3,0.990099
54082.3,,,,,,,,,,,,,,,,,,,,4174,,,,,,,,,
54990.5,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604284.964,,,,,,,,,,20,0,15.8416,45.4545,2.0202,0
55082.8,,,,,,,,,,,,,,,,,,,,4252,,,,,,,,,
55989.6,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604291.189,,,,,,,,,,20.202,4.0404,14.1414,45.5446,3.06122,0
56083.3,,,,,,,,,,,,,,,,,,,,4330,,,,,,,,,
56359.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
56990.1,47700,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604297.310,,,,,,,,,,21.5686,1.96078,15,45.4545,3,0
57082,,,,,,,,,,,,,,,,,,,,4407,,,,,,,,,
57989.5,48300,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604303.556,,,,,,,,,,20,5,16.8317,46,2.0202,0
58082.5,,,,,,,,,,,,,,,,,,,,4485,,,,,,,,,
58156.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
58990.1,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604309.777,,,,,,,,,,20.7921,0.990099,14.1414,45.5446,3,0
59083,,,,,,,,,,,,,,,,,,,,4563,,,,,,,,,
59989.8,47900,48100,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604315.967,,,,,,,,,,19.3878,2.0202,18.6275,45.4545,4.9505,0
