# Started at: 2022-05-27 10:11:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0238.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0238.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22990.1,47900,48700,47400,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504560.874,,,,,,,,,,1.9802,16.6667,75,0,0,96
23431.5,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,
23942.5,,,,,,,,,,,,,,,,,,,,,,,2009,,,,,,
23990.1,47900,48300,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504568.147,,,,,,,,,,1,11.1111,75,0,0,95.0495
24451.3,,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,
24788.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
24962.3,,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,
24990,47900,48300,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504575.470,,,,,,,,,,1,6.06061,75.2475,5.05051,0,96
25471.1,,,,,,,,,,,,,,,,,,,,,,,2136,,,,,,
25970.9,,,,,,,,,,,,,,,,,,,,,,,2180,,,,,,
25990.6,47500,48300,47400,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504582.792,,,,,,,,,,1,14.7059,75,0.990099,0,96.0396
26479.7,,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,
26979.4,,,,,,,,,,,,,,,,,,,,,,,2265,,,,,,
26990.3,47500,48300,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504588.350,,,,,,,,,,1.9802,12.1212,75,0,0,95
27488.2,,,,,,,,,,,,,,,,,,,,,,,2306,,,,,,
27988,,,,,,,,,,,,,,,,,,,,,,,2350,,,,,,
27990.1,47700,48300,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504595.613,,,,,,,,,,1,15.8416,75,0,0,96.0396
28496.8,,,,,,,,,,,,,,,,,,,,,,,2391,,,,,,
28990.5,47700,48500,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504603.016,,,,,,,,,,0,10.2041,75,0,0,96
28996.6,,,,,,,,,,,,,,,,,,,,,,,2435,,,,,,
29505.3,,,,,,,,,,,,,,,,,,,,,,,2476,,,,,,
29736.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
29989.9,47900,48500,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504610.296,,,,,,,,,,1,13.7255,75,0,1,96
30016.4,,,,,,,,,,,,,,,,,,,,,,,2521,,,,,,
30525.1,,,,,,,,,,,,,,,,,,,,,,,2562,,,,,,
30990.7,47900,48500,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504617.654,,,,,,,,,,1,5.05051,75.2475,6,0.990099,95.0495
31024.9,,,,,,,,,,,,,,,,,,,,,,,2606,,,,,,
31533.6,,,,,,,,,,,,,,,,,,,,,,,2647,,,,,,
31990.2,47900,48500,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2504624.962,,,,,,,,,,1,13,75,0,0,95.9596
32033.5,,,,,,,,,,,,,,,,,,,,,,,2691,,,,,,
32542.2,,,,,,,,,,,,,,,,,,,,,,,2732,,,,,,
32989.7,47900,48700,47700,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504632.358,,,,,,,,,,1.0101,8.91089,75.7576,6.93069,0.990099,96
33042.1,,,,,,,,,,,,,,,,,,,,,,,2776,,,,,,
33550.7,,,,,,,,,,,,,,,,,,,,,,,2817,,,,,,
33990.4,47900,48500,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504639.660,,,,,,,,,,1,13.8614,75,0,0,95.0495
34050.6,,,,,,,,,,,,,,,,,,,,,,,2861,,,,,,
34559.2,,,,,,,,,,,,,,,,,,,,,,,2902,,,,,,
34685.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
34989.8,47900,48500,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504647.022,,,,,,,,,,1.9802,7.14286,75.2475,3.0303,0.990099,96.0396
35102.1,,,,,,,,,,,,,,,,,,,,,,,2946,,,,,,
35601.8,,,,,,,,,,,,,,,,,,,,,,,2990,,,,,,
35990.5,47900,48500,47200,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504654.329,,,,,,,,,,0,6,75,6.12245,0,96
36110.6,,,,,,,,,,,,,,,,,,,,,,,3031,,,,,,
36610.4,,,,,,,,,,,,,,,,,,,,,,,3075,,,,,,
36990,47900,48500,47500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504661.640,,,,,,,,,,1,11.8812,75,1.96078,0,95.9596
37119.3,,,,,,,,,,,,,,,,,,,,,,,3116,,,,,,
37630.3,,,,,,,,,,,,,,,,,,,,,,,3161,,,,,,
37990.3,47900,48300,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504668.983,,,,,,,,,,1,12.8713,75.2475,0.990099,0,95.098
38139.1,,,,,,,,,,,,,,,,,,,,,,,3202,,,,,,
38638.9,,,,,,,,,,,,,,,,,,,,,,,3246,,,,,,
38989.8,47900,48300,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504676.341,,,,,,,,,,1,14.1414,75,0,0,95.9596
39147.7,,,,,,,,,,,,,,,,,,,,,,,3287,,,,,,
39633.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
39647.4,,,,,,,,,,,,,,,,,,,,,,,3331,,,,,,
39990.4,47900,48500,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504683.610,,,,,,,,,,1,10.7843,75,4,0,96
40156.1,,,,,,,,,,,,,,,,,,,,,,,3372,,,,,,
40655.8,,,,,,,,,,,,,,,,,,,,,,,3416,,,,,,
40989.8,47700,48300,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504690.989,,,,,,,,,,1,5.05051,75,8,0,95.0495
41164.6,,,,,,,,,,,,,,,,,,,,,,,3457,,,,,,
41675.6,,,,,,,,,,,,,,,,,,,,,,,3502,,,,,,
41990.5,47900,48700,47700,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2504698.375,,,,,,,,,,1,12.8713,75,0,0,96
42184.4,,,,,,,,,,,,,,,,,,,,,,,3543,,,,,,
42695.4,,,,,,,,,,,,,,,,,,,,,,,3588,,,,,,
42990.3,47700,48700,47500,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504705.668,,,,,,,,,,1,6,75,6.06061,1,96.0396
43204.2,,,,,,,,,,,,,,,,,,,,,,,3629,,,,,,
43704,,,,,,,,,,,,,,,,,,,,,,,3673,,,,,,
43989.8,47900,48700,47700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504713.044,,,,,,,,,,0,8,75.2475,5.05051,0.990099,95.9596
44212.8,,,,,,,,,,,,,,,,,,,,,,,3714,,,,,,
44582.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
44712.5,,,,,,,,,,,,,,,,,,,,,,,3758,,,,,,
44990.5,48300,48700,47500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504720.407,,,,,,,,,,1,14.7059,75,0,0,95.098
45221.3,,,,,,,,,,,,,,,,,,,,,,,3799,,,,,,
45732.3,,,,,,,,,,,,,,,,,,,,,,,3844,,,,,,
45990.3,47900,48700,47500,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504727.749,,,,,,,,,,1,10,75,4.90196,0,96
46241.1,,,,,,,,,,,,,,,,,,,,,,,3885,,,,,,
46740.9,,,,,,,,,,,,,,,,,,,,,,,3929,,,,,,
46989.8,48100,48500,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504735.127,,,,,,,,,,1,6,75,8.08081,0,95.9596
47249.7,,,,,,,,,,,,,,,,,,,,,,,3970,,,,,,
47749.5,,,,,,,,,,,,,,,,,,,,,,,4014,,,,,,
47990.3,48100,48500,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504742.406,,,,,,,,,,1,11.8812,75,0,0,95.0495
48258.4,,,,,,,,,,,,,,,,,,,,,,,4055,,,,,,
48769.5,,,,,,,,,,,,,,,,,,,,,,,4100,,,,,,
48990.5,47900,48500,47500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504749.835,,,,,,,,,,1,15,75,0,0,96.0396
49278.2,,,,,,,,,,,,,,,,,,,,,,,4141,,,,,,
49531.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
49778,,,,,,,,,,,,,,,,,,,,,,,4185,,,,,,
49990,47900,48500,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504757.132,,,,,,,,,,3,8.91089,75,2,0.990099,96
50286.7,,,,,,,,,,,,,,,,,,,,,,,4226,,,,,,
50786.4,,,,,,,,,,,,,,,,,,,,,,,4270,,,,,,
50990.4,48100,48700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504764.539,,,,,,,,,,1,6,75.2475,8.08081,0,95
51295.2,,,,,,,,,,,,,,,,,,,,,,,4311,,,,,,
51794.8,,,,,,,,,,,,,,,,,,,,,,,4355,,,,,,
51989.7,47900,48700,47700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2504771.841,,,,,,,,,,1,11.1111,75,1.0101,1.9802,96
52303.5,,,,,,,,,,,,,,,,,,,,,,,4396,,,,,,
52814.6,,,,,,,,,,,,,,,,,,,,,,,4441,,,,,,
52989.9,47900,48700,47500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504779.219,,,,,,,,,,1,13.7255,75,0,0,96
53323.3,,,,,,,,,,,,,,,,,,,,,,,4482,,,,,,
53834.4,,,,,,,,,,,,,,,,,,,,,,,4527,,,,,,
53990.2,48300,48500,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504786.569,,,,,,,,,,1,6,75.7576,6,0,96
54343.1,,,,,,,,,,,,,,,,,,,,,,,4568,,,,,,
54479.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
54842.8,,,,,,,,,,,,,,,,,,,,,,,4612,,,,,,
54990.1,47900,48500,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504793.834,,,,,,,,,,1.0101,11.2245,75,0,1,95.0495
55351.5,,,,,,,,,,,,,,,,,,,,,,,4653,,,,,,
55862.4,,,,,,,,,,,,,,,,,,,,,,,4698,,,,,,
55990.7,47900,48900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504801.235,,,,,,,,,,1,13.8614,75,0,0,96.0396
56371.2,,,,,,,,,,,,,,,,,,,,,,,4739,,,,,,
56871,,,,,,,,,,,,,,,,,,,,,,,4783,,,,,,
56990.1,47900,48500,47500,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504808.500,,,,,,,,,,1,11,75.4902,6,0,95.9596
57379.6,,,,,,,,,,,,,,,,,,,,,,,4824,,,,,,
57890.6,,,,,,,,,,,,,,,,,,,,,,,4869,,,,,,
57990.6,47900,48300,47400,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504815.874,,,,,,,,,,1,11,75,1,0,95.0495
58399.2,,,,,,,,,,,,,,,,,,,,,,,4910,,,,,,
58898.9,,,,,,,,,,,,,,,,,,,,,,,4954,,,,,,
58990.6,48100,48500,47500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504823.129,,,,,,,,,,1,12.8713,75,0,0,96.0396
59407.6,,,,,,,,,,,,,,,,,,,,,,,4995,,,,,,
59428.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
59907.3,,,,,,,,,,,,,,,,,,,,,,,5039,,,,,,
59990.7,47900,48500,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504830.498,,,,,,,,,,1,12,75.2475,0,0,95.9596
