# Started at: 2022-05-15 01:47:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0038.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0038.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18260.7,,,,,,,,,,,,,,,,,,2428,,,,,,,,,,,
18667.1,,,,,,,,,,,,,,,,,,,7106,,,,,,,,,,
18764,,,,,,,,,,,,,,,,,,2521,,,,,,,,,,,
18991.9,52100,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567539.316,,,,,,,,,,73,56,4,50,77.2277,4
19128.4,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
19166.9,,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,
19208.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19267.9,,,,,,,,,,,,,,,,,,2563,,,,,,,,,,,
19296.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
19666.7,,,,,,,,,,,,,,,,,,,7481,,,,,,,,,,
19769.7,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,,
19992.1,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567547.039,,,,,,,,,,73,64,6.06061,50.9804,78,2.0202
20128.9,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
20167.3,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,
20272.2,,,,,,,,,,,,,,,,,,2698,,,,,,,,,,,
20667.6,,,,,,,,,,,,,,,,,,,7857,,,,,,,,,,
20776.1,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,,
20991.7,52100,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567554.759,,,,,,,,,,71.7172,56,8.91089,50,77.2277,1.0101
21129.3,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
21167.8,,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,
21280.8,,,,,,,,,,,,,,,,,,2833,,,,,,,,,,,
21491.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21667.7,,,,,,,,,,,,,,,,,,,8233,,,,,,,,,,
21780.6,,,,,,,,,,,,,,,,,,2926,,,,,,,,,,,
21992.1,52600,52800,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2567562.480,,,,,,,,,,73.2673,56,5,50,78,4.08163
22129.7,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
22167.9,,,,,,,,,,,,,,,,,,,8272,,,,,,,,,,
22284.7,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,
22668.1,,,,,,,,,,,,,,,,,,,8609,,,,,,,,,,
22787.8,,,,,,,,,,,,,,,,,,3061,,,,,,,,,,,
22992,52300,52300,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567570.295,,,,,,,,,,72.2772,56,4,50.495,77,4
23129.9,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
23168.4,,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,
23289.5,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,,
23668.7,,,,,,,,,,,,,,,,,,,8985,,,,,,,,,,
23776.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
23789.6,,,,,,,,,,,,,,,,,,3195,,,,,,,,,,,
23991.6,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567577.936,,,,,,,,,,72.7273,55.4455,9,52.0408,78,2.0202
24130.2,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
24169.2,,,,,,,,,,,,,,,,,,,9024,,,,,,,,,,
24291.4,,,,,,,,,,,,,,,,,,3233,,,,,,,,,,,
24669,,,,,,,,,,,,,,,,,,,9361,,,,,,,,,,
24793.3,,,,,,,,,,,,,,,,,,3326,,,,,,,,,,,
24991.8,52500,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567585.746,,,,,,,,,,72,56,4,52,77.2277,4
25130.5,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
25169.6,,,,,,,,,,,,,,,,,,,9400,,,,,,,,,,
25296.8,,,,,,,,,,,,,,,,,,3368,,,,,,,,,,,
25432.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
25669.9,,,,,,,,,,,,,,,,,,,9737,,,,,,,,,,
25800.3,,,,,,,,,,,,,,,,,,3461,,,,,,,,,,,
25991.8,52500,52800,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567593.508,,,,,,,,,,72.549,55.5556,5.88235,50,77.7778,5.88235
26130.9,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
26170.6,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,
26285.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26304.7,,,,,,,,,,,,,,,,,,3503,,,,,,,,,,,
26670.8,,,,,,,,,,,,,,,,,,,10113,,,,,,,,,,
26806.7,,,,,,,,,,,,,,,,,,3596,,,,,,,,,,,
26991.7,52600,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567601.235,,,,,,,,,,72.449,58.4158,8,50.9804,77.2277,4
27128.3,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
27171.1,,,,,,,,,,,,,,,,,,,10152,,,,,,,,,,
27309.6,,,,,,,,,,,,,,,,,,3638,,,,,,,,,,,
27671.5,,,,,,,,,,,,,,,,,,,10489,,,,,,,,,,
27813.3,,,,,,,,,,,,,,,,,,3731,,,,,,,,,,,
27991.7,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567608.956,,,,,,,,,,73,56.4356,8.91089,50,78,2
28128.9,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
28172,,,,,,,,,,,,,,,,,,,10528,,,,,,,,,,
28317.8,,,,,,,,,,,,,,,,,,3773,,,,,,,,,,,
28569.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
28671.9,,,,,,,,,,,,,,,,,,,10865,,,,,,,,,,
28819.5,,,,,,,,,,,,,,,,,,3866,,,,,,,,,,,
28991.4,53000,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567616.750,,,,,,,,,,73,56,4.0404,51.5152,77.7778,5.05051
29129.2,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
29172.2,,,,,,,,,,,,,,,,,,,10904,,,,,,,,,,
29322.3,,,,,,,,,,,,,,,,,,3908,,,,,,,,,,,
29672.6,,,,,,,,,,,,,,,,,,,11241,,,,,,,,,,
29825.6,,,,,,,,,,,,,,,,,,4001,,,,,,,,,,,
29991.4,52600,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567624.502,,,,,,,,,,72,55.5556,6,52.4752,77,3.9604
30129.6,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
30173.3,,,,,,,,,,,,,,,,,,,11280,,,,,,,,,,
30326.5,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,,
30673.4,,,,,,,,,,,,,,,,,,,11617,,,,,,,,,,
30826.6,,,,,,,,,,,,,,,,,,4135,,,,,,,,,,,
30854.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
30991.5,52800,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567632.174,,,,,,,,,,73.2673,56,4.9505,52.5253,78,3
31130.1,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
31174.1,,,,,,,,,,,,,,,,,,,11656,,,,,,,,,,
31330.1,,,,,,,,,,,,,,,,,,4177,,,,,,,,,,,
31574.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
31674.2,,,,,,,,,,,,,,,,,,,11993,,,,,,,,,,
31832.3,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,,
31992.1,52600,52600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,2567639.988,,,,,,,,,,72,56,3.9604,52.5253,77.2277,4.0404
32130.4,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
32174.4,,,,,,,,,,,,,,,,,,,12032,,,,,,,,,,
32333.1,,,,,,,,,,,,,,,,,,4311,,,,,,,,,,,
32674.2,,,,,,,,,,,,,,,,,,,12369,,,,,,,,,,
32833.1,,,,,,,,,,,,,,,,,,4404,,,,,,,,,,,
32991.6,53000,52800,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567647.687,,,,,,,,,,73,56.4356,2.04082,52.4752,77.7778,5.94059
33130.7,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
33174.8,,,,,,,,,,,,,,,,,,,12408,,,,,,,,,,
33337,,,,,,,,,,,,,,,,,,4446,,,,,,,,,,,
33363.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
33674.8,,,,,,,,,,,,,,,,,,,12745,,,,,,,,,,
33839.3,,,,,,,,,,,,,,,,,,4539,,,,,,,,,,,
33992,53000,53000,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567655.491,,,,,,,,,,72.2772,55.5556,11.8812,52.9412,77.2277,1
34131,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
34175.5,,,,,,,,,,,,,,,,,,,12784,,,,,,,,,,
34342.4,,,,,,,,,,,,,,,,,,4581,,,,,,,,,,,
34675.6,,,,,,,,,,,,,,,,,,,13121,,,,,,,,,,
34845.7,,,,,,,,,,,,,,,,,,4674,,,,,,,,,,,
34991.4,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567663.222,,,,,,,,,,72.7273,56.8627,8,50.9804,77.7778,1.02041
35128.5,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
35176.3,,,,,,,,,,,,,,,,,,,13160,,,,,,,,,,
35350.2,,,,,,,,,,,,,,,,,,4716,,,,,,,,,,,
35648,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
35676.5,,,,,,,,,,,,,,,,,,,13497,,,,,,,,,,
35991.5,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567671.011,,,,,,,,,,72,57,8.91089,50,78,1.0101
36128.7,,,,,,,,,,,,,,,,,,4809,,,,,,,,,,,
36128.9,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
36177,,,,,,,,,,,,,,,,,,,13536,,,,,,,,,,
36632.7,,,,,,,,,,,,,,,,,,4902,,,,,,,,,,,
36677.3,,,,,,,,,,,,,,,,,,,13873,,,,,,,,,,
36991.8,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567678.700,,,,,,,,,,73,56,6.12245,50,78.2178,3
37129.3,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
37135.1,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,,
37176.5,,,,,,,,,,,,,,,,,,,13911,,,,,,,,,,
37637.3,,,,,,,,,,,,,,,,,,5036,,,,,,,,,,,
37676.4,,,,,,,,,,,,,,,,,,,14248,,,,,,,,,,
37991.9,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567686.404,,,,,,,,,,72,56.8627,4,50.495,78,6
38129.6,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
38141.1,,,,,,,,,,,,,,,,,,5078,,,,,,,,,,,
38157.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38176.8,,,,,,,,,,,,,,,,,,,14287,,,,,,,,,,
38210.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
38645,,,,,,,,,,,,,,,,,,5171,,,,,,,,,,,
38677,,,,,,,,,,,,,,,,,,,14624,,,,,,,,,,
38991.2,53000,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567694.235,,,,,,,,,,72.7273,55.5556,7.07071,50,78.7879,2.9703
39130,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
39147.4,,,,,,,,,,,,,,,,,,5213,,,,,,,,,,,
39177.6,,,,,,,,,,,,,,,,,,,14663,,,,,,,,,,
39651.3,,,,,,,,,,,,,,,,,,5306,,,,,,,,,,,
39677.5,,,,,,,,,,,,,,,,,,,15000,,,,,,,,,,
39991.9,53000,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567701.930,,,,,,,,,,72.2772,56,4,53,77.451,5
40130.2,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
40153.8,,,,,,,,,,,,,,,,,,5348,,,,,,,,,,,
40178.3,,,,,,,,,,,,,,,,,,,15039,,,,,,,,,,
40442.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
40656.7,,,,,,,,,,,,,,,,,,5441,,,,,,,,,,,
40678.4,,,,,,,,,,,,,,,,,,,15376,,,,,,,,,,
40991.6,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2567709.686,,,,,,,,,,73,56,4,53,77.7778,4.9505
41130.5,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
41159.8,,,,,,,,,,,,,,,,,,5483,,,,,,,,,,,
41178.7,,,,,,,,,,,,,,,,,,,15415,,,,,,,,,,
41664.5,,,,,,,,,,,,,,,,,,5576,,,,,,,,,,,
41679,,,,,,,,,,,,,,,,,,,15752,,,,,,,,,,
41991.9,53000,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,2567717.348,,,,,,,,,,72.2772,56.4356,8.08081,50,77,2.9703
42130.9,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
42166.7,,,,,,,,,,,,,,,,,,5618,,,,,,,,,,,
42180.5,,,,,,,,,,,,,,,,,,,15791,,,,,,,,,,
42667.4,,,,,,,,,,,,,,,,,,5711,,,,,,,,,,,
42679.7,,,,,,,,,,,,,,,,,,,16128,,,,,,,,,,
42727.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
