# Started at: 2022-05-15 08:33:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0413.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0413.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5990.72,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5991.82,49900,50300,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63700.317,,,,,,,,,,5,97.9798,20.3883,26.5306,81,0
6104.33,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
6193.2,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
6701.23,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
6991.33,50300,50500,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63708.689,,,,,,,,,,3.9604,98.0198,19,21,80.8081,1.0101
7104.39,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
7203.82,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
7711.04,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
7822.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7991.73,50500,50900,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63717.183,,,,,,,,,,1.0101,97.9798,20.202,21,81.1881,2.04082
8102.15,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,
8213.23,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
8720.05,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
8991.82,50700,50900,50300,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63725.692,,,,,,,,,,0,98.0198,25.7426,21,81,0
9102.34,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,
9222.69,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
9652.81,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9729.74,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
9991.85,51100,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63734.166,,,,,,,,,,3.92157,98,19.3878,21.2121,80.8081,2.0202
10104,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,
10231.9,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
10739.2,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
10992,51500,51700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,63742.551,,,,,,,,,,1.0101,98.0198,24.2424,21.7822,81.1881,0
11104,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,
11241.1,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
11476.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11749.3,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
11991.2,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63751.021,,,,,,,,,,2.9703,97.9798,16.1616,23,80,3.0303
12102.1,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
12251.7,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
12759.9,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
12991.9,51700,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63759.461,,,,,,,,,,4.9505,97.0588,16.8317,28.5714,81.1881,0
13102.6,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,
13261.9,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
13309.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
13761,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
13991.2,51700,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63767.924,,,,,,,,,,2.0202,97.9798,16.1616,21,80.8081,2.0202
14103.1,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,
14263,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
14769.8,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
14991,51900,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63776.419,,,,,,,,,,3,97.9798,19.802,25.7426,80.8081,2
15103.3,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,
15137.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
15271.7,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
15778.4,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
15991.8,52300,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63784.794,,,,,,,,,,1,98.0198,17.8218,30,81,0
16103.3,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
16281.3,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
16788.3,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,
16943,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16991.6,52300,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63793.277,,,,,,,,,,1.02041,97.9798,19,24,81,3.9604
17104.2,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,
17290.5,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,
17797.4,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,
17991.6,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63801.680,,,,,,,,,,1,98,21.4286,24.7525,80.198,0
18103.9,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,
18299.6,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
18755.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18806.3,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
18991.3,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63810.186,,,,,,,,,,2.0202,98,23.7624,21,81,1
19103,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,
19308.4,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,
19815.7,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,
19991.9,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63816.558,,,,,,,,,,1.9802,97.9798,21.4286,21.7822,81,3
20102.9,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,
20317.7,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,
20578.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
20824.6,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,
20992.1,52800,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,63825.048,,,,,,,,,,1.0101,98.0198,23.5294,21.7822,81,1.96078
21101.8,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
21327.1,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,
21835.2,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,
21991.4,52600,53000,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63833.478,,,,,,,,,,2,97.9798,16.1616,27.2727,80.8081,3
22102.2,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,
22337.9,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,
22402,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
22846.2,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,
22991.4,52600,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63841.971,,,,,,,,,,1,97.0874,22.2222,21,81,0
23102.1,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,
23349.9,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,
23858.4,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,
23991.7,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63850.486,,,,,,,,,,2,97.9798,17.1717,26.7327,80.8081,2.0202
24103,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,
24234.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
24361.3,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,
24870,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,
24991.3,53200,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63858.888,,,,,,,,,,6.12245,98.0198,18.6275,22,81,0
25103.3,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,
25373.9,,,,,,,,,,,,,,,,,,,,,,2174,,,,,,,
25882.3,,,,,,,,,,,,,,,,,,,,,,2228,,,,,,,
25991.6,53200,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63867.479,,,,,,,,,,3,97.9798,17,27,80.3922,2.04082
26045.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
26104.5,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,
26384.9,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,
26893.3,,,,,,,,,,,,,,,,,,,,,,2315,,,,,,,
26991.6,53200,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63875.880,,,,,,,,,,3.9604,98,16.1616,26,81,0
27104.3,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,
27396.3,,,,,,,,,,,,,,,,,,,,,,2348,,,,,,,
27872.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
27904.7,,,,,,,,,,,,,,,,,,,,,,2402,,,,,,,
27992,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63884.249,,,,,,,,,,4.9505,98,22,21.7822,81,2.94118
28104.5,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,
28407.9,,,,,,,,,,,,,,,,,,,,,,2435,,,,,,,
28907.1,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,,
28991.3,53400,54000,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63892.600,,,,,,,,,,2,98,16,27,80.8081,1.0101
29102,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,
29411.1,,,,,,,,,,,,,,,,,,,,,,2521,,,,,,,
29693.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
29992,53400,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63901.169,,,,,,,,,,4.08163,98,17,21.2121,81.1881,1.0101
30102.2,,,,,,,,,,,,,,,,,,,,,,2574,,,,,,,
30103,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,,
30611,,,,,,,,,,,,,,,,,,,,,,2628,,,,,,,
30991,53400,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,63909.669,,,,,,,,,,2.0202,98,16.1616,28.4314,80.8081,3.9604
31104,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,
31113.7,,,,,,,,,,,,,,,,,,,,,,2661,,,,,,,
31524,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
31613.6,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,
31991,54000,54200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63918.072,,,,,,,,,,3,97.9798,18.1818,22,81.1881,2
32103.7,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,
32116.7,,,,,,,,,,,,,,,,,,,,,,2747,,,,,,,
32616.3,,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,
32991.8,53800,53800,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63926.601,,,,,,,,,,2.9703,97.0588,17,25.2525,80,1.02041
33102.2,,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,
33119.1,,,,,,,,,,,,,,,,,,,,,,2833,,,,,,,
33342.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
33627,,,,,,,,,,,,,,,,,,,,,,2887,,,,,,,
33991.7,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63935.236,,,,,,,,,,2,97.9798,23.7624,22.7723,81,0
34102.6,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,
34129.5,,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,
34638.3,,,,,,,,,,,,,,,,,,,,,,2974,,,,,,,
34991.4,54000,54200,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63943.671,,,,,,,,,,1.02041,98.0198,17.8218,26,80.8081,3
35104.7,,,,,,,,,,,,,,,,,,,,,2398,,,,,,,,
35140.8,,,,,,,,,,,,,,,,,,,,,,3007,,,,,,,
35176.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
35649.2,,,,,,,,,,,,,,,,,,,,,,3061,,,,,,,
35991.2,54000,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63952.253,,,,,,,,,,7.92079,98,17,23,81,0
36104.4,,,,,,,,,,,,,,,,,,,,,2467,,,,,,,,
36152,,,,,,,,,,,,,,,,,,,,,,3094,,,,,,,
36652.3,,,,,,,,,,,,,,,,,,,,,,3147,,,,,,,
36974.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
36992,54000,54000,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63960.724,,,,,,,,,,3,98.0198,17,22.449,81,3.9604
37103.2,,,,,,,,,,,,,,,,,,,,,2535,,,,,,,,
37155.1,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,,
37663.3,,,,,,,,,,,,,,,,,,,,,,3234,,,,,,,
37991.5,54200,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63969.144,,,,,,,,,,5,98,17,28.4314,80.8081,0
38104.1,,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,
38165.8,,,,,,,,,,,,,,,,,,,,,,3267,,,,,,,
38673.3,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,
38808.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
38991.5,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63977.644,,,,,,,,,,0,97.9798,23,22,80.198,0
39104,,,,,,,,,,,,,,,,,,,,,2673,,,,,,,,
39176.2,,,,,,,,,,,,,,,,,,,,,,3354,,,,,,,
39683.3,,,,,,,,,,,,,,,,,,,,,,3408,,,,,,,
39992,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,63986.088,,,,,,,,,,3.92157,98.0198,16.1616,27,81.1881,2.0202
40104.1,,,,,,,,,,,,,,,,,,,,,2742,,,,,,,,
40185.1,,,,,,,,,,,,,,,,,,,,,,3441,,,,,,,
40632.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
40692.1,,,,,,,,,,,,,,,,,,,,,,3495,,,,,,,
40991.3,54600,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,63994.633,,,,,,,,,,0,97.9798,23,21.2121,80.8081,0
41104.5,,,,,,,,,,,,,,,,,,,,,2811,,,,,,,,
41194.6,,,,,,,,,,,,,,,,,,,,,,3528,,,,,,,
41702.4,,,,,,,,,,,,,,,,,,,,,,3582,,,,,,,
41991.9,54600,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64003.066,,,,,,,,,,1.02041,97.0588,17.8218,25,81,3
42102.6,,,,,,,,,,,,,,,,,,,,,2879,,,,,,,,
42205.2,,,,,,,,,,,,,,,,,,,,,,3615,,,,,,,
42462.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
42713.7,,,,,,,,,,,,,,,,,,,,,,3669,,,,,,,
42991.3,54400,54800,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64011.565,,,,,,,,,,2.94118,97.9798,22.2222,23.2323,80.8081,0
43103,,,,,,,,,,,,,,,,,,,,,2948,,,,,,,,
43216.2,,,,,,,,,,,,,,,,,,,,,,3702,,,,,,,
43724.4,,,,,,,,,,,,,,,,,,,,,,3756,,,,,,,
43991.3,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64019.949,,,,,,,,,,0,98.0198,16.1616,21.7822,81,0
44103,,,,,,,,,,,,,,,,,,,,,3017,,,,,,,,
44227.8,,,,,,,,,,,,,,,,,,,,,,3789,,,,,,,
44295.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
44734.7,,,,,,,,,,,,,,,,,,,,,,3843,,,,,,,
44991.4,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64028.576,,,,,,,,,,3,97.9798,17.8218,26.2626,80.8081,3
45104.6,,,,,,,,,,,,,,,,,,,,,3086,,,,,,,,
45236.6,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,,
45743.7,,,,,,,,,,,,,,,,,,,,,,3930,,,,,,,
45992,54800,54800,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64036.962,,,,,,,,,,0,98,16.1616,28.4314,80.5825,0
46104.8,,,,,,,,,,,,,,,,,,,,,3155,,,,,,,,
46128.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
46246.5,,,,,,,,,,,,,,,,,,,,,,3963,,,,,,,
46753.6,,,,,,,,,,,,,,,,,,,,,,4017,,,,,,,
46991,54600,54800,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64045.463,,,,,,,,,,3.92157,98,16.1616,26,80.8081,2.04082
47103.2,,,,,,,,,,,,,,,,,,,,,3223,,,,,,,,
47255.6,,,,,,,,,,,,,,,,,,,,,,4050,,,,,,,
47762.2,,,,,,,,,,,,,,,,,,,,,,4104,,,,,,,
47936.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
47991.3,54800,55200,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64053.945,,,,,,,,,,1.0101,97.9798,22.2222,23,80.8081,0
48103.1,,,,,,,,,,,,,,,,,,,,,3292,,,,,,,,
48264.9,,,,,,,,,,,,,,,,,,,,,,4137,,,,,,,
48771.7,,,,,,,,,,,,,,,,,,,,,,4191,,,,,,,
48991.4,55200,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64062.389,,,,,,,,,,2,98.0198,18.1818,23.2323,81.1881,1.0101
49104.7,,,,,,,,,,,,,,,,,,,,,3361,,,,,,,,
49273.6,,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,
49761.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
49780.4,,,,,,,,,,,,,,,,,,,,,,4278,,,,,,,
49991.9,54800,55600,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64070.908,,,,,,,,,,4,98.0198,17,29.703,80.8081,0
50102.6,,,,,,,,,,,,,,,,,,,,,3429,,,,,,,,
50282.2,,,,,,,,,,,,,,,,,,,,,,4311,,,,,,,
50788.9,,,,,,,,,,,,,,,,,,,,,,4365,,,,,,,
50991.6,55000,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,64079.353,,,,,,,,,,1.0101,98,23,21,81.1881,0
51102.8,,,,,,,,,,,,,,,,,,,,,3498,,,,,,,,
51291.8,,,,,,,,,,,,,,,,,,,,,,4398,,,,,,,
51590.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
51799.3,,,,,,,,,,,,,,,,,,,,,,4452,,,,,,,
51991.7,55000,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64087.824,,,,,,,,,,2.9703,98,17,27,80,3
52104.2,,,,,,,,,,,,,,,,,,,,,3567,,,,,,,,
52301.4,,,,,,,,,,,,,,,,,,,,,,4485,,,,,,,
52808.1,,,,,,,,,,,,,,,,,,,,,,4539,,,,,,,
52992.1,55200,55400,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64096.375,,,,,,,,,,1,97,23.7624,21.2121,81.1881,0
53104.6,,,,,,,,,,,,,,,,,,,,,3636,,,,,,,,
53310.7,,,,,,,,,,,,,,,,,,,,,,4572,,,,,,,
53424.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
53818.9,,,,,,,,,,,,,,,,,,,,,,4626,,,,,,,
53991.2,55200,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64102.760,,,,,,,,,,4,98.0198,21.2121,24,81,0
54104.4,,,,,,,,,,,,,,,,,,,,,3704,,,,,,,,
54321.7,,,,,,,,,,,,,,,,,,,,,,4659,,,,,,,
54830.1,,,,,,,,,,,,,,,,,,,,,,4713,,,,,,,
54991.5,55600,55200,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64111.266,,,,,,,,,,2.04082,97.9798,17.8218,29,80.6122,0
55104.8,,,,,,,,,,,,,,,,,,,,,3773,,,,,,,,
55254,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
55333.8,,,,,,,,,,,,,,,,,,,,,,4746,,,,,,,
55833,,,,,,,,,,,,,,,,,,,,,,4799,,,,,,,
55991.4,55600,55600,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,64119.785,,,,,,,,,,1.02041,98.0198,16.1616,24,81.1881,3
56103.3,,,,,,,,,,,,,,,,,,,,,3841,,,,,,,,
