# Started at: 2022-05-27 09:39:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0206.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0206.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6989.35,44200,44400,44200,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491519.536,,,,,,,,,,1,3.9604,6,0,41.4141,30.6931
7094.81,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,
7097.35,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
7101.72,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
7989.42,44400,44200,44200,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491525.875,,,,,,,,,,1.0101,8.08081,6.06061,1.9802,43.5644,27
8093.93,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,
8095.96,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
8097.92,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
8989.41,44400,44000,44200,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491532.142,,,,,,,,,,11.8812,3.9604,0,1,42.5743,28.7129
9094.14,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
9094.82,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,
9096.4,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
9989.08,44400,44400,44200,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491538.451,,,,,,,,,,1,3,1,9.09091,41.4141,29
10093.7,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,
10093.8,,,,,,,,,,,,,,,,,,,,,,2358,,,,,,,
10115.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
10989.2,44200,44000,44000,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491544.752,,,,,,,,,,1,4,13.8614,0,43,27.2727
11094.5,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,
11095.9,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,
11111.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
11989.1,44400,44200,44000,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.924,2491551.080,,,,,,,,,,5.10204,3,5.10204,0,42,26.7327
12093.6,,,,,,,,,,,,,,,,,,,,,,2833,,,,,,,
12094.6,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,
12107.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
12989,44200,44000,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491557.380,,,,,,,,,,1.9802,3.9604,5.05051,6,42.4242,27
13094.4,,,,,,,,,,,,,,,,,,,,,,3071,834,,,,,,
13103.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
13989.4,44200,44200,44400,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491563.729,,,,,,,,,,2.0202,9,0,1,42.5743,29.703
14093.5,,,,,,,,,,,,,,,,,,,,,,3308,,,,,,,
14097.6,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,
14100,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
14989.4,44200,44000,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491570.043,,,,,,,,,,1.0101,3,0.990099,6,42,31
15094.4,,,,,,,,,,,,,,,,,,,,,,3546,,,,,,,
15096.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
15097.3,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,
15988.5,44200,44000,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491576.408,,,,,,,,,,7.84314,9,0,2.9703,43,27.7228
16093.8,,,,,,,,,,,,,,,,,,,,,,3783,,,,,,,
16097.4,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,
16117.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
16989.2,44000,44200,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491582.695,,,,,,,,,,1,10.7843,3.06122,1,41.4141,29
17094.5,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,
17094.7,,,,,,,,,,,,,,,,,,,,,,4021,,,,,,,
17113.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
17988.7,44000,44000,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491589.077,,,,,,,,,,1,3,0,6.06061,43,31
18093.9,,,,,,,,,,,,,,,,,,,,,,4258,,,,,,,
18094.6,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,
18109.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
18989.1,44400,44000,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491595.384,,,,,,,,,,1.0101,9.90099,6,0.990099,42,26.2626
19095,,,,,,,,,,,,,,,,,,,,,,4496,,,,,,,
19095.8,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,
19105.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
19988.8,44200,43800,44000,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491601.716,,,,,,,,,,1.0101,4.0404,0,7.92079,43.5644,30.6931
20094.1,,,,,,,,,,,,,,,,,,,,,,4733,,,,,,,
20097,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,
20101.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
20988.9,44000,44400,44200,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491608.060,,,,,,,,,,1.0101,3,0,6,42,30.6931
21095.1,,,,,,,,,,,,,,,,,,,,,,4971,,,,,,,
21097.6,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,
21098.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
21988.8,44200,44000,43800,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,2491614.361,,,,,,,,,,1.9802,3.9604,6,6,42.5743,27.7228
22094,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,
22094.1,,,,,,,,,,,,,,,,,,,,,,5208,,,,,,,
22094.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
22989.2,44000,43800,43400,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491620.607,,,,,,,,,,0,8.08081,6,0,42.4242,26
23094.2,,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,
23094.9,,,,,,,,,,,,,,,,,,,,,,5446,,,,,,,
23115.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
23989.3,44200,44200,43800,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491626.873,,,,,,,,,,2,3.0303,10.8911,1,42.5743,28.2828
24094,,,,,,,,,,,,,,,,,,,,,,5683,,,,,,,
24094.6,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,
24111.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
24988.6,44000,43800,43800,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491633.225,,,,,,,,,,1,4,7,0,42.4242,31.068
25094.8,,,,,,,,,,,,,,,,,,,,,,5921,,,,,,,
25095.9,,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,
25107.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
25989.2,44200,44000,44000,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491639.630,,,,,,,,,,1.0101,3.9604,4.08163,6,42,27.2727
26093.8,,,,,,,,,,,,,,,,,,,,,,6158,,,,,,,
26096.9,,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,
26103.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
26988.9,44200,44000,43800,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491645.855,,,,,,,,,,1,4,11.8812,0,42,27
27094.6,,,,,,,,,,,,,,,,,,,,,,6396,,,,,,,
27096.8,,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,
27100,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
27988.9,44200,44000,44000,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491652.192,,,,,,,,,,1,5,4,5.05051,43,26.7327
28093.9,,,,,,,,,,,,,,,,,,,,,,6633,,,,,,,
28096.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
28096.4,,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,
28989,44600,44200,44000,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491658.447,,,,,,,,,,1.0101,8.08081,6.93069,1,42,27.2727
29094.8,,,,,,,,,,,,,,,,,,,,,,6871,,,,,,,
29096.6,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,
29117.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
29988.8,44200,43800,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491664.823,,,,,,,,,,1,5.94059,0,5.10204,43,30.6931
30093.8,,,,,,,,,,,,,,,,,,,,,,7108,,,,,,,
30096.9,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,
30113.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
30989.4,44000,44000,43800,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491671.106,,,,,,,,,,1,3,5.05051,5.05051,42,27.7228
31094.7,,,,,,,,,,,,,,,,,,,,,,7346,,,,,,,
31097.2,,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,
31109.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
31989.2,44200,44000,43800,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.839,2491677.454,,,,,,,,,,1.0101,3.0303,12.8713,1.96078,42.4242,27
32093.6,,,,,,,,,,,,,,,,,,,,,,7583,,,,,,,
32097.5,,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,
32106,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
32988.6,44000,44000,43600,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491683.746,,,,,,,,,,2.9703,13.1313,1,0,42.5743,26.7327
33094.3,,,,,,,,,,,,,,,,,,,,,,7821,,,,,,,
33097,,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,
33102.3,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
33988.8,44400,44200,43800,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491688.679,,,,,,,,,,3,13.8614,0,0,42.4242,26.2626
34095.3,,,,,,,,,,,,,,,,,,,,,,8059,,,,,,,
34096.5,,,,,,,,,,,,,,,,,,,,,,,2196,,,,,,
34098.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
34988.6,44200,44000,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491694.956,,,,,,,,,,3.06122,5,4.0404,0,43.5644,27
35094.5,,,,,,,,,,,,,,,,,,,,,,8296,,,,,,,
35094.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
35095.8,,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,
35989.3,44200,44000,43800,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491701.311,,,,,,,,,,5.94059,3,1,6,43.4343,28
36093.5,,,,,,,,,,,,,,,,,,,,,,8533,,,,,,,
36095.6,,,,,,,,,,,,,,,,,,,,,,,2326,,,,,,
36115.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
36988.7,44400,44400,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491707.659,,,,,,,,,,1,9.90099,0,0.990099,44,29
37094.6,,,,,,,,,,,,,,,,,,,,,,8771,,,,,,,
37095.4,,,,,,,,,,,,,,,,,,,,,,,2391,,,,,,
37112,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
37989,44200,44000,43600,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491713.946,,,,,,,,,,1.9802,3.9604,0,10.2041,42.5743,27
38093.7,,,,,,,,,,,,,,,,,,,,,,9008,,,,,,,
38095.8,,,,,,,,,,,,,,,,,,,,,,,2456,,,,,,
38108.2,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
38989.3,44000,44000,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491720.233,,,,,,,,,,0,2.04082,0,12,41.4141,26
39094.5,,,,,,,,,,,,,,,,,,,,,,9246,,,,,,,
39095.2,,,,,,,,,,,,,,,,,,,,,,,2521,,,,,,
39104.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
39988.8,44400,44200,43800,42600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491726.509,,,,,,,,,,3.9604,13,0,1.9802,43.5644,27
40093.7,,,,,,,,,,,,,,,,,,,,,,9483,,,,,,,
40094.9,,,,,,,,,,,,,,,,,,,,,,,2586,,,,,,
40100.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
40989.4,44000,43600,44000,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491732.857,,,,,,,,,,1.9802,5,8,0,43.4343,26.7327
41094.3,,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,
41094.8,,,,,,,,,,,,,,,,,,,,,,9721,,,,,,,
41097.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
41988.7,44000,43800,43800,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.817,2491739.245,,,,,,,,,,0,11,0,1,45,27.2727
42093.9,,,,,,,,,,,,,,,,,,,,,,9958,,,,,,,
42095.6,,,,,,,,,,,,,,,,,,,,,,,2716,,,,,,
42118,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
42989.3,44000,44000,43800,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491745.615,,,,,,,,,,1.9802,3,13.7255,1,44.1176,27.451
43094.4,,,,,,,,,,,,,,,,,,,,,,10195,,,,,,,
43097.3,,,,,,,,,,,,,,,,,,,,,,,2781,,,,,,
43114.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
43989.1,44000,44000,43600,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491752.035,,,,,,,,,,1,3.9604,11.1111,0,42.4242,27
44095.1,,,,,,,,,,,,,,,,,,,,,,10433,,,,,,,
44097.4,,,,,,,,,,,,,,,,,,,,,,,2846,,,,,,
44110.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
44989.4,44400,43800,43600,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491758.386,,,,,,,,,,0,3,11.1111,1,42.5743,27.7228
45093.9,,,,,,,,,,,,,,,,,,,,,,10670,,,,,,,
45097.3,,,,,,,,,,,,,,,,,,,,,,,2911,,,,,,
45106.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
45988.8,44000,43600,43600,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491764.641,,,,,,,,,,1,9.90099,6.93069,1,41.4141,26
46094.5,,,,,,,,,,,,,,,,,,,,,,10908,,,,,,,
46097.5,,,,,,,,,,,,,,,,,,,,,,,2976,,,,,,
46103,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
46988.9,44200,44200,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491770.960,,,,,,,,,,1,3,12,0,43,27
47095.1,,,,,,,,,,,,,,,,,,,,,,11146,,,,,,,
47096.9,,,,,,,,,,,,,,,,,,,,,,,3041,,,,,,
47099.2,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
47989.1,43800,44000,44000,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491777.315,,,,,,,,,,1,3.9604,11,0,42,26.2626
48094.1,,,,,,,,,,,,,,,,,,,,,,11383,,,,,,,
48095.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
48096.9,,,,,,,,,,,,,,,,,,,,,,,3106,,,,,,
48989.1,43800,43600,43600,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491783.580,,,,,,,,,,2.9703,15,0,0,42.4242,26.7327
49094.9,,,,,,,,,,,,,,,,,,,,,,11621,,,,,,,
49095.7,,,,,,,,,,,,,,,,,,,,,,,3171,,,,,,
49116.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
49989.4,44000,44000,43800,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491789.857,,,,,,,,,,1,3,7.84314,6,42.5743,27
50093.9,,,,,,,,,,,,,,,,,,,,,,11858,,,,,,,
50095.7,,,,,,,,,,,,,,,,,,,,,,,3236,,,,,,
50112.7,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
50988.9,44000,43800,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491796.127,,,,,,,,,,5,3.9604,5.05051,1.02041,42.4242,26.7327
51094.5,,,,,,,,,,,,,,,,,,,,,,12096,,,,,,,
51095.6,,,,,,,,,,,,,,,,,,,,,,,3301,,,,,,
51108.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
51989,44200,44000,43600,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.806,2491802.454,,,,,,,,,,1,4.9505,5.05051,6.93069,42,27
52094.8,,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,
52095.1,,,,,,,,,,,,,,,,,,,,,,12334,,,,,,,
52105.2,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
52989.2,43800,43600,43800,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491808.728,,,,,,,,,,0,4,10.2041,0,42.5743,26.2626
53093.9,,,,,,,,,,,,,,,,,,,,,,12571,,,,,,,
53094.2,,,,,,,,,,,,,,,,,,,,,,,3431,,,,,,
53101.5,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
53988.9,44200,43600,43600,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491815.109,,,,,,,,,,1,3,6.06061,5.05051,42.4242,26.7327
54094.6,,,,,,,,,,,,,,,,,,,,,,12809,,,,,,,
54097.5,,,,,,,,,,,,,,,,,,,,,,,3497,,,,,,
54097.7,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
54988.9,44400,43800,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491821.442,,,,,,,,,,5.10204,3,0,7,42,27
55093.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
55095.2,,,,,,,,,,,,,,,,,,,,,,13047,,,,,,,
55096.5,,,,,,,,,,,,,,,,,,,,,,,3562,,,,,,
55989.2,43800,44000,43800,42500,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491827.692,,,,,,,,,,2.9703,3,5.94059,6,43,27
56094.1,,,,,,,,,,,,,,,,,,,,,,13284,,,,,,,
56096.2,,,,,,,,,,,,,,,,,,,,,,,3627,,,,,,
56114.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
56988.6,43800,43600,43600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491834.065,,,,,,,,,,1.9802,4,6.93069,6,42.5743,26.7327
57095.1,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,
57095.9,,,,,,,,,,,,,,,,,,,,,,,3692,,,,,,
57111.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
57988.7,44000,43800,43600,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491840.370,,,,,,,,,,0,3,5.05051,6,42.4242,26.2626
58094.1,,,,,,,,,,,,,,,,,,,,,,13759,,,,,,,
58096.2,,,,,,,,,,,,,,,,,,,,,,,3757,,,,,,
58107.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
58989.4,44000,44000,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491846.686,,,,,,,,,,6.06061,4.90196,0,4.0404,42.5743,28.7129
59095.2,,,,,,,,,,,,,,,,,,,,,,13997,,,,,,,
59096.5,,,,,,,,,,,,,,,,,,,,,,,3822,,,,,,
59103.7,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
59988.7,44400,44200,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2491852.932,,,,,,,,,,2,7,8,0,43,27.7228
