# Started at: 2022-05-15 18:12:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0938.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0938.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13989.1,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299024.977,,,,,,,,,,0,0,2.9703,61.3861,2.0202,0
14151.9,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
14989,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299031.426,,,,,,,,,,3.92157,0,3,60.396,4.08163,0
15152.7,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
15703.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15989.4,50300,49900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299037.747,,,,,,,,,,1.9802,0,2,60.6061,4.85437,0
16153.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
16989,50500,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299044.156,,,,,,,,,,1.0101,4.0404,2.9703,60.396,3.0303,0
17154.8,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
17989,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299050.504,,,,,,,,,,1,0,2,61.3861,3.9604,0
18155.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
18989.3,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299056.888,,,,,,,,,,1.0101,0,2.9703,60,5,0
19151.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
19988.5,50500,50100,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299063.251,,,,,,,,,,0,0,2.0202,61,3.0303,0
20152.2,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
20988.6,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.341,299068.214,,,,,,,,,,2.9703,0,2,60.396,7.76699,0
21153.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
21203.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21989.1,50500,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299074.588,,,,,,,,,,4.0404,0,2.9703,61,1.0101,0
22153.9,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
22988.9,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299080.970,,,,,,,,,,1.0101,0,2,60.396,5.88235,0
23154.8,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
23989.2,50100,49900,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299087.358,,,,,,,,,,1,0,2.9703,60.6061,5,0
24155.7,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
24988.6,50100,49900,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299093.772,,,,,,,,,,2.9703,0,2,60.396,0,2.0202
25151.2,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
25989,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299100.108,,,,,,,,,,1,0,2,61,0,5
26152,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
26309.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26988.8,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299106.470,,,,,,,,,,1,0,3,60.396,0,5.88235
27152.9,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
27989,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299112.841,,,,,,,,,,1.9802,5.94059,2,61,0,2.0202
28153.8,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
28989,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299119.234,,,,,,,,,,0,0,2.9703,60,0.990099,4
29154.7,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
29988.5,50100,49900,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299125.728,,,,,,,,,,1.9802,0,2,61,0,3.0303
30155.5,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
30988.9,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.33,299132.048,,,,,,,,,,0,0,2,61,0,3.9604
31151.1,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
31414.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
31989.3,50500,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299138.520,,,,,,,,,,2.94118,0,2.9703,60,0,2.06186
32152,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
32989.3,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299144.836,,,,,,,,,,0,0,2.0202,60.396,0.990099,4
33152.8,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
33988.5,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299151.216,,,,,,,,,,1.9802,0,2.9703,61.3861,0.990099,4.0404
34153.9,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
34989.1,50100,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299157.686,,,,,,,,,,4.9505,0,2,60.6061,0,2
35154.7,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
35989,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299164.031,,,,,,,,,,0,0,2,60.396,1.9802,4
36155.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
36520.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
36988.5,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299170.465,,,,,,,,,,2,0,2.9703,60.6061,4.9505,0
37151.1,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
37989.4,49900,49700,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299176.790,,,,,,,,,,1.9802,0.990099,2,60.396,3.9604,0
38152,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
38989.3,50300,49900,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299183.206,,,,,,,,,,2,0,2,61,3.92157,3.9604
39152.8,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
39989.1,49900,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299189.545,,,,,,,,,,1,0.990099,3,60,0,3.9604
40153.7,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
40989.4,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.319,299195.990,,,,,,,,,,2.9703,0,2.9703,61.3861,0,5.94059
41154.5,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
41624.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
41989.4,50300,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299202.366,,,,,,,,,,1,0,2,60.396,0,3.9604
42155.4,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
42988.7,50500,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299208.721,,,,,,,,,,1.0101,0.990099,2,60.6061,0,5
43150.8,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
43988.5,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299215.126,,,,,,,,,,1,0.990099,2,60.396,0,4.9505
44151.7,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
44988.6,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299221.511,,,,,,,,,,2,0,2.9703,60.6061,0,5.94059
45152.7,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
45988.9,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299227.826,,,,,,,,,,1,0,2.0202,60.396,0,3.9604
46153.5,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
46729.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
46989.1,49900,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299234.288,,,,,,,,,,2,0,2,61,0,4.0404
47154.5,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
47988.6,50100,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299240.609,,,,,,,,,,4.0404,0,2.9703,60.7843,0,1.02041
48155.3,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
48988.8,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299247.016,,,,,,,,,,2,0,2,61,0,4.9505
49156.2,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
49988.7,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299253.434,,,,,,,,,,0,0,3.92157,60.396,0,4
50151.7,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
50989.4,49900,50100,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.308,299259.785,,,,,,,,,,1.9802,0,2.9703,60.6061,0,3.9604
51152.5,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
51989,49900,49700,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299266.190,,,,,,,,,,2.9703,0,3,60.396,0.990099,5
52153.6,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
52229.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
52989,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299272.565,,,,,,,,,,1,1,2,60.6061,0,4
53154.5,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
53989.1,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299277.514,,,,,,,,,,2,0,2,60.7843,0,2.04082
54155.5,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
54989.1,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299283.884,,,,,,,,,,3.0303,0,2,61,0,3
55151,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
55988.7,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299290.264,,,,,,,,,,2,0,2.9703,60,0.990099,3.9604
56151.9,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
56989.4,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299296.646,,,,,,,,,,1,0,2.9703,61,0,5
57152.8,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
57335.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
57988.5,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299303.043,,,,,,,,,,2,0,2.0202,61,0,3.0303
58153.6,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
58989,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299309.422,,,,,,,,,,1.0101,0.990099,2,60,0,5
59154.5,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
59988.9,49900,49900,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299315.793,,,,,,,,,,0,0,2.9703,61,0,3.0303
