# Started at: 2022-05-15 03:19:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0123.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0123.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11114.6,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
11989.7,48500,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604783.852,,,,,,,,,,18.8119,1,10.101,0,21,1
12110,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
12990.7,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604789.957,,,,,,,,,,17,0.990099,11,4.08163,17,0
13111.1,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
13990.1,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604796.013,,,,,,,,,,18,0,12,5,18,0
14113,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
14154.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
14990.6,48100,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604802.157,,,,,,,,,,18.8119,0,16.1616,0,18,0
15113.7,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
15990.3,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604808.240,,,,,,,,,,17,0,15.8416,0,19,1
16111.9,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
16989.7,48300,47900,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604814.368,,,,,,,,,,18.8119,0,10,0.990099,18.8119,3
17112.7,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
17990.1,48300,48300,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604820.495,,,,,,,,,,17.1717,0,11,0,19,2.0202
18110.2,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
18989.8,47900,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604826.587,,,,,,,,,,18,1,11,0,18,3
19111.4,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
19989.8,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604832.677,,,,,,,,,,17.1717,0,11.8812,0.990099,19.6078,3
20113.5,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
20989.7,47900,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2604838.869,,,,,,,,,,19.6078,0,11,1,21.7822,1
21114.5,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
21119.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21989.7,48100,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604844.947,,,,,,,,,,18,0,10.101,0,17.1717,4.90196
22110.9,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
22990.1,47900,47900,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604851.120,,,,,,,,,,18,0,11,0,18,2.04082
23112,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
23990.2,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604857.195,,,,,,,,,,17,0.990099,11,5.10204,17,0.990099
24113.2,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
24990.1,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604863.408,,,,,,,,,,18,1.9802,10.8911,0,17,6
25114.4,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
25990.3,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604869.421,,,,,,,,,,17.1717,0,11,6,17,1
26110.1,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
26990.7,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604875.604,,,,,,,,,,17.1717,0,11,0,19,1.0101
27111.4,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
27249.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27990,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604881.654,,,,,,,,,,21.7822,0,11,2,17,0
28112.6,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
28990.1,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604887.793,,,,,,,,,,18.1818,0,11,0,22,2.9703
29114.1,,,,,,,,,,,,,,,,,,915,,,,,,,,,,,
29989.9,47900,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604893.869,,,,,,,,,,18.8119,0,11,6,17,0
30115.3,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
30990,47700,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2604899.997,,,,,,,,,,17,0,11,0,19,4.90196
31112.8,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
31989.9,47900,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604906.105,,,,,,,,,,18,0,10.101,5.05051,17,0
32113.9,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
32989.7,48100,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604912.116,,,,,,,,,,18,0,11,0,17.1717,3
33111.8,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
33990.3,47900,47900,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604918.328,,,,,,,,,,18,1,10.8911,0,18,4.9505
34113.2,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,,
34210.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
34989.9,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604924.378,,,,,,,,,,17.1717,0,11,7.76699,17,0
35114.1,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,,
35990.1,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604930.565,,,,,,,,,,19.6078,0,11,5.94059,18,2.9703
36110.2,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
36989.8,47900,47900,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604936.645,,,,,,,,,,21.2121,0,11,1.0101,17,0
37111.1,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
37989.9,47900,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604941.301,,,,,,,,,,17,5.88235,11,1,18,1
38114.9,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
38990.5,47900,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604947.385,,,,,,,,,,18.8119,0,11,0,20.202,0
39110.3,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,,
39990.5,47500,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604953.461,,,,,,,,,,17,6,10.8911,0,17,0
40111.5,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
40990.1,48100,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2604959.529,,,,,,,,,,18,5.94059,10.101,0,20.7921,0
41114.3,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
41172.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
41989.8,47700,47900,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604965.698,,,,,,,,,,17.1717,5.05051,11,0,18,0
42115,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
42990.4,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604971.723,,,,,,,,,,19.6078,0,11,0,19.6078,3
43113.1,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,,
43990.6,47700,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604977.828,,,,,,,,,,17,6.93069,11,0,18,0
44114,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,,
44990.3,47700,47900,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604983.962,,,,,,,,,,18,0,10.8911,0,18.1818,3
45112.1,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
45990.4,47900,47500,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604990.145,,,,,,,,,,17.1717,1.96078,10.101,1,20,1
46113.3,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,,
46989.9,47900,47500,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604996.185,,,,,,,,,,17.1717,0,11,5.94059,17,0
47114.2,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,,
47990.6,47900,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605002.278,,,,,,,,,,18.8119,0,11,1,20.202,1.0101
48110,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,,
48133.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
48990.6,47700,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605008.415,,,,,,,,,,17.1717,0,16.8317,0,17,0
49110.6,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,,
49990.5,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605014.425,,,,,,,,,,17.8218,5,11,0,18,1
50114.2,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,,
50990.5,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2605020.538,,,,,,,,,,24.7525,0.990099,11,0,18.8119,0
51109.5,,,,,,,,,,,,,,,,,,1611,,,,,,,,,,,
51990.5,47500,47400,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605026.643,,,,,,,,,,17,0,11,0,16.1616,2
52112.6,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,,
52990,47700,47400,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605032.730,,,,,,,,,,18.8119,0.990099,10,0,17.1717,4.9505
53114.7,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,,
53990,47400,47400,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605038.817,,,,,,,,,,17.1717,1.96078,11,0.990099,19,1.0101
54110.3,,,,,,,,,,,,,,,,,,1706,,,,,,,,,,,
54264.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
54989.8,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605044.904,,,,,,,,,,18,0,11,0,20,0
55111.1,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,,
55990.5,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605050.993,,,,,,,,,,18.8119,0,11,6,16.1616,0
56112.2,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
56990.7,47700,47700,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605057.134,,,,,,,,,,17,0,11,0.990099,17,3
57114.2,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,,
57990,47400,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605063.222,,,,,,,,,,21,0,10.8911,1,18,2
58109.9,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,,
58990,47500,47500,47400,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605069.337,,,,,,,,,,18.8119,0,11,0,16.1616,3
59111.4,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
59990,47700,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2605075.462,,,,,,,,,,17,1,11,0,17,5
