# Started at: 2022-05-15 06:04:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0271.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0271.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11990.8,50300,50900,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3177.777,,,,,,,,,,39.604,0,42.5743,30.3922,0.990099,83
12164.9,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
12222,,,,,,,,,,,,,,,,,,,,,,,2460,,,,,,
12724.7,,,,,,,,,,,,,,,,,,,,,,,2583,,,,,,
12990.9,50300,50500,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3184.749,,,,,,,,,,39,6.06061,41.4141,21,0,83.1683
13158.8,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
13226.8,,,,,,,,,,,,,,,,,,,,,,,2665,,,,,,
13729.1,,,,,,,,,,,,,,,,,,,,,,,2788,,,,,,
13991.3,50100,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3191.489,,,,,,,,,,39,7.92079,42.5743,23,0.990099,83.6735
14167.8,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
14231.3,,,,,,,,,,,,,,,,,,,,,,,2870,,,,,,
14732.2,,,,,,,,,,,,,,,,,,,,,,,2993,,,,,,
14991.4,50100,50700,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3198.360,,,,,,,,,,39.604,0,42.5743,29.5918,0,83
15161.7,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
15233.8,,,,,,,,,,,,,,,,,,,,,,,3075,,,,,,
15735.3,,,,,,,,,,,,,,,,,,,,,,,3198,,,,,,
15990.8,50500,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3205.149,,,,,,,,,,39.3939,2.0202,42,24.2424,0,83
16170.5,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
16236.5,,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,
16740.2,,,,,,,,,,,,,,,,,,,,,,,3404,,,,,,
16990.6,50300,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3212.045,,,,,,,,,,39.604,3.9604,46.4646,26.7327,0,83.8384
17164.4,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
17240.5,,,,,,,,,,,,,,,,,,,,,,,3486,,,,,,
17575.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
17740.7,,,,,,,,,,,,,,,,,,,,,,,3609,,,,,,
17991.3,50300,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3218.893,,,,,,,,,,39,7.92079,42,20.202,0,83.1683
18158.5,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
18241.9,,,,,,,,,,,,,,,,,,,,,,,3691,,,,,,
18742.6,,,,,,,,,,,,,,,,,,,,,,,3814,,,,,,
18991,50300,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3225.771,,,,,,,,,,40,3,42.5743,29.2929,0,83.1683
19158.8,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
19242.6,,,,,,,,,,,,,,,,,,,,,,,3896,,,,,,
19742.3,,,,,,,,,,,,,,,,,,,,,,,4018,,,,,,
19991.1,50300,50500,50100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3232.492,,,,,,,,,,39,1,42.4242,26.7327,0,83.8384
20167.1,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
20243.2,,,,,,,,,,,,,,,,,,,,,,,4100,,,,,,
20743.4,,,,,,,,,,,,,,,,,,,,,,,4222,,,,,,
20991.4,50300,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,3239.307,,,,,,,,,,39,5.94059,43.4343,26.4706,1,83.1683
21161,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
21244.8,,,,,,,,,,,,,,,,,,,,,,,4304,,,,,,
21745.7,,,,,,,,,,,,,,,,,,,,,,,4427,,,,,,
21991.5,50300,50900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3246.055,,,,,,,,,,39.604,5.05051,42.4242,23,0,82.8283
22169.1,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
22247.4,,,,,,,,,,,,,,,,,,,,,,,4509,,,,,,
22747.9,,,,,,,,,,,,,,,,,,,,,,,4632,,,,,,
22991.3,50300,50500,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3252.846,,,,,,,,,,38.3838,7.92079,42,23,0,84
23163.8,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
23248.3,,,,,,,,,,,,,,,,,,,,,,,4714,,,,,,
23749.3,,,,,,,,,,,,,,,,,,,,,,,4837,,,,,,
23990.5,50300,50700,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3259.758,,,,,,,,,,40.5941,1,43.1373,29.2929,0,83
24157.9,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,
24251.1,,,,,,,,,,,,,,,,,,,,,,,4919,,,,,,
24752.2,,,,,,,,,,,,,,,,,,,,,,,5042,,,,,,
24991,50300,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3266.550,,,,,,,,,,39,5.10204,42.4242,21,0.990099,83
25166.3,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,
25252.9,,,,,,,,,,,,,,,,,,,,,,,5124,,,,,,
25754.5,,,,,,,,,,,,,,,,,,,,,,,5247,,,,,,
25990.7,50300,50700,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3273.421,,,,,,,,,,39,6,42,25.7426,0,84
26160.7,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
26257.6,,,,,,,,,,,,,,,,,,,,,,,5329,,,,,,
26480,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
26760.2,,,,,,,,,,,,,,,,,,,,,,,5452,,,,,,
26991.4,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3280.256,,,,,,,,,,38.3838,6.06061,42,22.2222,0,82.8283
27168.8,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
27262.9,,,,,,,,,,,,,,,,,,,,,,,5534,,,,,,
27763.4,,,,,,,,,,,,,,,,,,,,,,,5657,,,,,,
27991,50300,50900,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3286.995,,,,,,,,,,39.604,7.92079,42,23,0,83
28163.6,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
28264.2,,,,,,,,,,,,,,,,,,,,,,,5739,,,,,,
28764.2,,,,,,,,,,,,,,,,,,,,,,,5862,,,,,,
28990.9,50300,50700,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3293.867,,,,,,,,,,38.7755,0,42.4242,30.303,0,84
29157.6,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
29265.7,,,,,,,,,,,,,,,,,,,,,,,5944,,,,,,
29765.3,,,,,,,,,,,,,,,,,,,,,,,6067,,,,,,
29990.7,49900,50700,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3300.656,,,,,,,,,,39.604,8.82353,42,21,0,82.8283
30166.7,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
30267,,,,,,,,,,,,,,,,,,,,,,,6149,,,,,,
30767.1,,,,,,,,,,,,,,,,,,,,,,,6272,,,,,,
30991.5,50300,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,3307.460,,,,,,,,,,40.1961,3,45.4545,26.2626,0,83.1683
31160.7,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
31269.1,,,,,,,,,,,,,,,,,,,,,,,6354,,,,,,
31771.4,,,,,,,,,,,,,,,,,,,,,,,6477,,,,,,
31990.5,50100,50700,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3314.225,,,,,,,,,,38.3838,6.06061,42,21,0,84
32169.1,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
32272.1,,,,,,,,,,,,,,,,,,,,,,,6559,,,,,,
32775.3,,,,,,,,,,,,,,,,,,,,,,,6683,,,,,,
32991.3,50100,50500,49700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3320.965,,,,,,,,,,39,6,42,22,0,82.8283
33163.6,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
33277.1,,,,,,,,,,,,,,,,,,,,,,,6765,,,,,,
33779.8,,,,,,,,,,,,,,,,,,,,,,,6888,,,,,,
33990.7,50300,50500,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3327.884,,,,,,,,,,38.7755,4.0404,42.5743,26.7327,0,83.1683
34157.7,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
34281.4,,,,,,,,,,,,,,,,,,,,,,,6970,,,,,,
34782.7,,,,,,,,,,,,,,,,,,,,,,,7092,,,,,,
34991.1,50300,50500,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3334.687,,,,,,,,,,39.604,1,42,29.2929,0,83.6735
35165.8,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
35284.6,,,,,,,,,,,,,,,,,,,,,,,7174,,,,,,
35388.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
35786.1,,,,,,,,,,,,,,,,,,,,,,,7297,,,,,,
35991.4,50300,50700,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3341.445,,,,,,,,,,38.3838,5.94059,42.4242,21,1,83.1683
36159.9,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
36287,,,,,,,,,,,,,,,,,,,,,,,7379,,,,,,
36789.2,,,,,,,,,,,,,,,,,,,,,,,7502,,,,,,
36991.2,50300,50700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3348.245,,,,,,,,,,40.1961,6.06061,42,21,0,83.1683
37169,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
37290.2,,,,,,,,,,,,,,,,,,,,,,,7584,,,,,,
37793.5,,,,,,,,,,,,,,,,,,,,,,,7708,,,,,,
37991.1,49900,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3353.383,,,,,,,,,,38.3838,5.05051,42,23,0,83.8384
38163.4,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
38204.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
38293.9,,,,,,,,,,,,,,,,,,,,,,,7790,,,,,,
38794.8,,,,,,,,,,,,,,,,,,,,,,,7913,,,,,,
38990.9,50300,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3360.205,,,,,,,,,,39.604,3,41.4141,26.2626,0.990099,83
39157.5,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
39295.7,,,,,,,,,,,,,,,,,,,,,,,7995,,,,,,
39796.9,,,,,,,,,,,,,,,,,,,,,,,8118,,,,,,
39991.4,50700,50900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3366.999,,,,,,,,,,39,6,42,23.7624,0,83
40165.7,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
40297.4,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,
40800.5,,,,,,,,,,,,,,,,,,,,,,,8323,,,,,,
40991.3,50300,50700,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,3373.788,,,,,,,,,,39,5.05051,42.4242,20.202,1,84
41159.6,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
41302.6,,,,,,,,,,,,,,,,,,,,,,,8405,,,,,,
41805.7,,,,,,,,,,,,,,,,,,,,,,,8528,,,,,,
41991.1,50300,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3380.582,,,,,,,,,,39,7,42,20.7921,0,82.8283
42170.4,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
42306.6,,,,,,,,,,,,,,,,,,,,,,,8610,,,,,,
42806.8,,,,,,,,,,,,,,,,,,,,,,,8733,,,,,,
42990.5,50100,50700,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3387.301,,,,,,,,,,40,5.05051,42,25.2525,0,83
43164.8,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,
43309.9,,,,,,,,,,,,,,,,,,,,,,,8815,,,,,,
43811.2,,,,,,,,,,,,,,,,,,,,,,,8938,,,,,,
43991.2,50300,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3394.218,,,,,,,,,,39,5.94059,42,23.7624,0,84
44158.6,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
44292.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
44312.2,,,,,,,,,,,,,,,,,,,,,,,9020,,,,,,
44813.3,,,,,,,,,,,,,,,,,,,,,,,9143,,,,,,
44991.1,50300,50500,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3401.168,,,,,,,,,,39.604,2.9703,42.5743,25,0,83
45166.8,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,
45315.2,,,,,,,,,,,,,,,,,,,,,,,9225,,,,,,
45816.8,,,,,,,,,,,,,,,,,,,,,,,9348,,,,,,
45991.4,50300,50900,50100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3407.927,,,,,,,,,,40.404,5.10204,42,21,1.9802,83
46161.5,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
46318.5,,,,,,,,,,,,,,,,,,,,,,,9430,,,,,,
46821.6,,,,,,,,,,,,,,,,,,,,,,,9553,,,,,,
46991.3,50100,50500,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3414.761,,,,,,,,,,43.5644,6,42.4242,21.7822,0,83
47169.7,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,
47323.5,,,,,,,,,,,,,,,,,,,,,,,9635,,,,,,
47824.7,,,,,,,,,,,,,,,,,,,,,,,9758,,,,,,
47991.5,50100,50500,49900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3421.481,,,,,,,,,,39,5.10204,42,20,0,83.8384
48164.3,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,
48326.2,,,,,,,,,,,,,,,,,,,,,,,9840,,,,,,
48830,,,,,,,,,,,,,,,,,,,,,,,9964,,,,,,
48990.8,50300,50900,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3428.365,,,,,,,,,,39,2.9703,41.4141,29,1,83.1683
49157.9,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
49331.9,,,,,,,,,,,,,,,,,,,,,,,10046,,,,,,
49831.3,,,,,,,,,,,,,,,,,,,,,,,10168,,,,,,
49990.9,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3435.185,,,,,,,,,,39.604,7,42.5743,21,0,83.6735
50166.1,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,
50332.1,,,,,,,,,,,,,,,,,,,,,,,10250,,,,,,
50833,,,,,,,,,,,,,,,,,,,,,,,10373,,,,,,
50991.5,50300,50700,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,3441.972,,,,,,,,,,41.4141,10,43,21,0,83.3333
51160.2,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,
51334.9,,,,,,,,,,,,,,,,,,,,,,,10455,,,,,,
51836.6,,,,,,,,,,,,,,,,,,,,,,,10578,,,,,,
51991.5,50300,50500,49900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3448.773,,,,,,,,,,39.604,7,42,21,0,82.8283
52168.4,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,
52337.9,,,,,,,,,,,,,,,,,,,,,,,10660,,,,,,
52838.2,,,,,,,,,,,,,,,,,,,,,,,10783,,,,,,
52991.3,50100,50700,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3455.538,,,,,,,,,,39.3939,5.94059,42,28,0,84.1584
53162.6,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
53197.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
53339.9,,,,,,,,,,,,,,,,,,,,,,,10865,,,,,,
53839.7,,,,,,,,,,,,,,,,,,,,,,,10988,,,,,,
53991.4,50100,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3462.332,,,,,,,,,,39.604,0.990099,42,26.2626,0,82.8283
54170.9,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,
54341.6,,,,,,,,,,,,,,,,,,,,,,,11070,,,,,,
54842.4,,,,,,,,,,,,,,,,,,,,,,,11193,,,,,,
54991,50300,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3469.083,,,,,,,,,,39.604,4.0404,44.4444,23,1.9802,83
55165.3,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,
55343.7,,,,,,,,,,,,,,,,,,,,,,,11275,,,,,,
55846,,,,,,,,,,,,,,,,,,,,,,,11398,,,,,,
55990.6,50300,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3475.941,,,,,,,,,,39,0.990099,46,26.2626,0.990099,83.8384
56159.2,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,
56345.2,,,,,,,,,,,,,,,,,,,,,,,11479,,,,,,
56847.3,,,,,,,,,,,,,,,,,,,,,,,11602,,,,,,
56990.8,50300,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3482.731,,,,,,,,,,39,1.02041,41.4141,24.7525,0,83.3333
57168.2,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,
57347.8,,,,,,,,,,,,,,,,,,,,,,,11684,,,,,,
57849.7,,,,,,,,,,,,,,,,,,,,,,,11807,,,,,,
57991.5,50300,50700,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3489.530,,,,,,,,,,39,3.0303,44.5545,27,0,82.8283
58162.2,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
58349.6,,,,,,,,,,,,,,,,,,,,,,,11888,,,,,,
58850.5,,,,,,,,,,,,,,,,,,,,,,,12010,,,,,,
58991.4,50100,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3496.338,,,,,,,,,,39,1,42,25.2525,0,83
59170.4,,,,,,,,,,,,,,,,,,,,,847,,,,,,,,
59353.4,,,,,,,,,,,,,,,,,,,,,,,12092,,,,,,
59853.2,,,,,,,,,,,,,,,,,,,,,,,12215,,,,,,
59991,50100,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,3503.067,,,,,,,,,,39.3939,3,43.4343,25,0,83.8384
