# Started at: 2022-05-15 02:00:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0049.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0049.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35990.5,48900,48900,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572726.280,,,,,,,,,,1,69.3878,5.94059,0,2.0202,11
36125.1,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
36143.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
36261.6,,,,,,,,,,,,,,,,,,,8165,,,,,,,,,,
36764,,,,,,,,,,,,,,,,,,,8329,,,,,,,,,,
36990.3,48700,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572732.354,,,,,,,,,,4.0404,69,1,1,3,13.4021
37130.4,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
37265.3,,,,,,,,,,,,,,,,,,,8392,,,,,,,,,,
37764.6,,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,
37990.9,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572738.495,,,,,,,,,,0.990099,69.3069,0,0,6.93069,11
38135.5,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
38266,,,,,,,,,,,,,,,,,,,8618,,,,,,,,,,
38768.4,,,,,,,,,,,,,,,,,,,8782,,,,,,,,,,
38990.6,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572744.524,,,,,,,,,,1.0101,69,0.990099,0.990099,6,12.1212
39129.2,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
39269.7,,,,,,,,,,,,,,,,,,,8845,,,,,,,,,,
39772.1,,,,,,,,,,,,,,,,,,,9009,,,,,,,,,,
39990.7,48700,48700,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572750.583,,,,,,,,,,1,69,0,0,3,14
40134.3,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
40273.6,,,,,,,,,,,,,,,,,,,9072,,,,,,,,,,
40775.6,,,,,,,,,,,,,,,,,,,9236,,,,,,,,,,
40990.4,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572756.615,,,,,,,,,,2.9703,69.697,4.0404,1,4.0404,12
41127,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41128,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
41277,,,,,,,,,,,,,,,,,,,9299,,,,,,,,,,
41779.3,,,,,,,,,,,,,,,,,,,9463,,,,,,,,,,
41991.2,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,2572762.783,,,,,,,,,,4,69,0,0,5,11
42133,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
42281.3,,,,,,,,,,,,,,,,,,,9526,,,,,,,,,,
42783.2,,,,,,,,,,,,,,,,,,,9690,,,,,,,,,,
42990.9,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572768.800,,,,,,,,,,1,69.3069,6.93069,0.990099,3.06122,10.8911
43126.8,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
43284.6,,,,,,,,,,,,,,,,,,,9753,,,,,,,,,,
43786.7,,,,,,,,,,,,,,,,,,,9917,,,,,,,,,,
43990.6,48700,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572775.029,,,,,,,,,,1,69.3069,0,1.9802,8.82353,11
44131.7,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
44288.2,,,,,,,,,,,,,,,,,,,9980,,,,,,,,,,
44789.9,,,,,,,,,,,,,,,,,,,10144,,,,,,,,,,
44990.7,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572781.021,,,,,,,,,,1,69,0,0,7.84314,12.1212
45125.5,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
45138,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
45291.3,,,,,,,,,,,,,,,,,,,10207,,,,,,,,,,
45790.5,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,
45991,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572787.115,,,,,,,,,,4.90196,69.697,0,0,5,11
46130.5,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
46292,,,,,,,,,,,,,,,,,,,10433,,,,,,,,,,
46793.8,,,,,,,,,,,,,,,,,,,10597,,,,,,,,,,
46990.2,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572793.145,,,,,,,,,,0,69,0,1.9802,5.10204,11.2245
47135.5,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
47295.2,,,,,,,,,,,,,,,,,,,10660,,,,,,,,,,
47797.4,,,,,,,,,,,,,,,,,,,10824,,,,,,,,,,
47991.2,48700,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572799.216,,,,,,,,,,1,69.3069,2.9703,0,5,11.8812
48129.2,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
48298.6,,,,,,,,,,,,,,,,,,,10887,,,,,,,,,,
48800.8,,,,,,,,,,,,,,,,,,,11051,,,,,,,,,,
48991,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572805.284,,,,,,,,,,1,68.6869,0,0,6,11
49134.2,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
49149,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
49302.3,,,,,,,,,,,,,,,,,,,11114,,,,,,,,,,
49804.4,,,,,,,,,,,,,,,,,,,11278,,,,,,,,,,
49990.6,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572811.326,,,,,,,,,,2,69.697,3.0303,0,4.08163,13.7255
50128.1,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
50305.7,,,,,,,,,,,,,,,,,,,11341,,,,,,,,,,
50807.9,,,,,,,,,,,,,,,,,,,11505,,,,,,,,,,
50990.8,48300,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572817.540,,,,,,,,,,1.9802,69,0,0,5.94059,11
51133.2,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
51309.9,,,,,,,,,,,,,,,,,,,11568,,,,,,,,,,
51811.8,,,,,,,,,,,,,,,,,,,11732,,,,,,,,,,
51990.7,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,2572823.538,,,,,,,,,,0,69,6,0.990099,4.0404,10.101
52128.7,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
52313.2,,,,,,,,,,,,,,,,,,,11795,,,,,,,,,,
52815.4,,,,,,,,,,,,,,,,,,,11959,,,,,,,,,,
52990.5,48500,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572829.663,,,,,,,,,,1,69,0,1.9802,8.82353,11
53133.7,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
53317.2,,,,,,,,,,,,,,,,,,,12022,,,,,,,,,,
53991,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572835.662,,,,,,,,,,4.08163,69.3069,0.990099,1.0101,4,11
54127.6,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
54127.7,,,,,,,,,,,,,,,,,,,12186,,,,,,,,,,
54132.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
54630.2,,,,,,,,,,,,,,,,,,,12350,,,,,,,,,,
54991.1,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572841.703,,,,,,,,,,3.9604,69.697,0.990099,0.990099,5.05051,11
55131.7,,,,,,,,,,,,,,,,,,,12413,,,,,,,,,,
55132.6,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
55634.3,,,,,,,,,,,,,,,,,,,12577,,,,,,,,,,
55990.5,48500,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572847.747,,,,,,,,,,1,69.3069,0,0,7.92079,11.1111
56126.3,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
56135.5,,,,,,,,,,,,,,,,,,,12640,,,,,,,,,,
56637.7,,,,,,,,,,,,,,,,,,,12804,,,,,,,,,,
56990.5,48300,48300,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572853.802,,,,,,,,,,4.0404,69,0,1,3.0303,12.1212
57131.4,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,
57139.2,,,,,,,,,,,,,,,,,,,12867,,,,,,,,,,
57638.5,,,,,,,,,,,,,,,,,,,13030,,,,,,,,,,
57991.2,48100,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572859.813,,,,,,,,,,1,69,0,0,5.94059,12
58125.1,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
58139.7,,,,,,,,,,,,,,,,,,,13093,,,,,,,,,,
58144.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
58641.8,,,,,,,,,,,,,,,,,,,13257,,,,,,,,,,
58991.1,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572865.890,,,,,,,,,,1.9802,70,0,1.96078,7.07071,11.8812
59130.3,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
59143.2,,,,,,,,,,,,,,,,,,,13320,,,,,,,,,,
59642.6,,,,,,,,,,,,,,,,,,,13483,,,,,,,,,,
