# Started at: 2022-05-15 17:36:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0907.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0907.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3990.24,49500,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284151.006,,,,,,,,,,89,84,4.9505,87.8788,2,1.9802
4137.29,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,
4637.17,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,,
4990.54,49500,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284158.162,,,,,,,,,,89,86.8687,6.06061,88.2353,0,2.9703
5137.93,,,,,,,,,,,,,,,,,,,,,2981,,,,,,,,
5638.22,,,,,,,,,,,,,,,,,,,,,3319,,,,,,,,
5989.95,49700,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284165.186,,,,,,,,,,89,85,4.0404,88.7755,1.9802,1
6138.44,,,,,,,,,,,,,,,,,,,,,3577,,,,,,,,
6637.91,,,,,,,,,,,,,,,,,,,,,3915,,,,,,,,
6990.11,49700,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284172.163,,,,,,,,,,90,85,5.94059,88,1.0101,1.02041
7138.58,,,,,,,,,,,,,,,,,,,,,4173,,,,,,,,
7638.66,,,,,,,,,,,,,,,,,,,,,4511,,,,,,,,
7990.38,49900,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284179.189,,,,,,,,,,89,85,5,88,1.0101,0
8139.19,,,,,,,,,,,,,,,,,,,,,4769,,,,,,,,
8480.66,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8639.73,,,,,,,,,,,,,,,,,,,,,5107,,,,,,,,
8990.19,50100,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284186.228,,,,,,,,,,89.1089,84,8.73786,88.1188,2,2
9139.55,,,,,,,,,,,,,,,,,,,,,5364,,,,,,,,
9639.98,,,,,,,,,,,,,,,,,,,,,5702,,,,,,,,
9989.86,50300,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284193.402,,,,,,,,,,88.8889,85,3.0303,89.899,0,1.0101
10140.5,,,,,,,,,,,,,,,,,,,,,5960,,,,,,,,
10640.3,,,,,,,,,,,,,,,,,,,,,6298,,,,,,,,
10990.6,50300,49700,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284200.405,,,,,,,,,,89.1089,86.8687,4.0404,88,2.0202,0
11141.2,,,,,,,,,,,,,,,,,,,,,6556,,,,,,,,
11641.1,,,,,,,,,,,,,,,,,,,,,6894,,,,,,,,
11989.9,50300,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.598,284207.573,,,,,,,,,,89.1089,87,6.86275,87.8788,1.0101,0.990099
12102.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12141.3,,,,,,,,,,,,,,,,,,,,,7152,,,,,,,,
12641.7,,,,,,,,,,,,,,,,,,,,,7490,,,,,,,,
12990.6,50300,49900,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284214.700,,,,,,,,,,88.8889,84.1584,3.0303,88.1188,1.9802,0
13140.8,,,,,,,,,,,,,,,,,,,,,7747,,,,,,,,
13642.1,,,,,,,,,,,,,,,,,,,,,8086,,,,,,,,
13990.6,50500,49700,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284221.697,,,,,,,,,,90,85,8,89,2.0202,0
14143,,,,,,,,,,,,,,,,,,,,,8344,,,,,,,,
14643,,,,,,,,,,,,,,,,,,,,,8682,,,,,,,,
14989.9,50500,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284228.744,,,,,,,,,,89,84.8485,4.0404,87.8788,2.9703,1
15143.7,,,,,,,,,,,,,,,,,,,,,8940,,,,,,,,
15643.2,,,,,,,,,,,,,,,,,,,,,9278,,,,,,,,
15990.4,50700,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284235.741,,,,,,,,,,89,85,6,88.1188,1,1.02041
16144,,,,,,,,,,,,,,,,,,,,,9536,,,,,,,,
16151.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
16644.2,,,,,,,,,,,,,,,,,,,,,9874,,,,,,,,
16990.2,50700,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284242.792,,,,,,,,,,89,86.8687,2,87.7551,1,2.9703
17145.1,,,,,,,,,,,,,,,,,,,,,10132,,,,,,,,
17645,,,,,,,,,,,,,,,,,,,,,10470,,,,,,,,
17990.3,50900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284249.858,,,,,,,,,,89.1089,85.1485,5.05051,88.1188,1.0101,2.9703
18146.1,,,,,,,,,,,,,,,,,,,,,10728,,,,,,,,
18646.4,,,,,,,,,,,,,,,,,,,,,11066,,,,,,,,
18989.8,51100,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284256.840,,,,,,,,,,89.1089,84,3.0303,90,1,2.9703
19145.8,,,,,,,,,,,,,,,,,,,,,11323,,,,,,,,
19646,,,,,,,,,,,,,,,,,,,,,11661,,,,,,,,
19990.2,51100,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284263.898,,,,,,,,,,89.899,85,4.90196,88,1.0101,2.9703
20146.6,,,,,,,,,,,,,,,,,,,,,11919,,,,,,,,
20646.5,,,,,,,,,,,,,,,,,,,,,12257,,,,,,,,
20990.4,51300,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284270.951,,,,,,,,,,89,84.8485,4.0404,87.8788,1,1.0101
21146.8,,,,,,,,,,,,,,,,,,,,,12515,,,,,,,,
21646.8,,,,,,,,,,,,,,,,,,,,,12853,,,,,,,,
21990,51100,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.598,284278.009,,,,,,,,,,89,85.2941,4.9505,89.1089,2,4.90196
22147.7,,,,,,,,,,,,,,,,,,,,,13111,,,,,,,,
22647.8,,,,,,,,,,,,,,,,,,,,,13449,,,,,,,,
22990.7,50900,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284285.090,,,,,,,,,,89,84.8485,6,87.8788,2,0
23148.2,,,,,,,,,,,,,,,,,,,,,13707,,,,,,,,
23648.4,,,,,,,,,,,,,,,,,,,,,14045,,,,,,,,
23720.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
23903.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
23989.9,50900,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284292.123,,,,,,,,,,89,85,4.0404,88,0,0
24149.1,,,,,,,,,,,,,,,,,,,,,14303,,,,,,,,
24650.2,,,,,,,,,,,,,,,,,,,,,14642,,,,,,,,
24990.7,51100,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284297.439,,,,,,,,,,89.1089,84,9,88,1.02041,1
25149.8,,,,,,,,,,,,,,,,,,,,,14899,,,,,,,,
25650.2,,,,,,,,,,,,,,,,,,,,,15237,,,,,,,,
25990.1,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284304.408,,,,,,,,,,89,85,5,88.1188,2,0
26150.8,,,,,,,,,,,,,,,,,,,,,15495,,,,,,,,
26652,,,,,,,,,,,,,,,,,,,,,15834,,,,,,,,
26990.5,51100,50700,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284311.498,,,,,,,,,,89.899,85.1485,7.14286,87.8788,3,1.9802
27153,,,,,,,,,,,,,,,,,,,,,16092,,,,,,,,
27653.3,,,,,,,,,,,,,,,,,,,,,16430,,,,,,,,
27990.1,51500,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284318.550,,,,,,,,,,89.1089,84.8485,5.88235,88,1,0
28153.8,,,,,,,,,,,,,,,,,,,,,16688,,,,,,,,
28655.1,,,,,,,,,,,,,,,,,,,,,17027,,,,,,,,
28990.5,51500,50700,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284325.559,,,,,,,,,,89,85,7,88,4,0
29156,,,,,,,,,,,,,,,,,,,,,17285,,,,,,,,
29656.3,,,,,,,,,,,,,,,,,,,,,17623,,,,,,,,
29990.1,51500,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284332.632,,,,,,,,,,88.8889,84.8485,2.9703,89,1.0101,1.0101
30157.1,,,,,,,,,,,,,,,,,,,,,17881,,,,,,,,
30656.8,,,,,,,,,,,,,,,,,,,,,18219,,,,,,,,
30989.9,51500,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284339.677,,,,,,,,,,89.1089,85.1485,3.06122,87.8788,3.9604,1
31157.6,,,,,,,,,,,,,,,,,,,,,18477,,,,,,,,
31390.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
31657.9,,,,,,,,,,,,,,,,,,,,,18815,,,,,,,,
31989.8,51700,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,284346.670,,,,,,,,,,90,86.1386,4,88,2,0
32158.5,,,,,,,,,,,,,,,,,,,,,19073,,,,,,,,
32658.5,,,,,,,,,,,,,,,,,,,,,19411,,,,,,,,
32989.9,51500,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284353.704,,,,,,,,,,89,84.8485,5,88,3,0
33158.2,,,,,,,,,,,,,,,,,,,,,19668,,,,,,,,
33658.2,,,,,,,,,,,,,,,,,,,,,20006,,,,,,,,
33990.1,51500,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284360.799,,,,,,,,,,89,85,5,90.099,1.0101,0
34158.5,,,,,,,,,,,,,,,,,,,,,20264,,,,,,,,
34658.6,,,,,,,,,,,,,,,,,,,,,20602,,,,,,,,
34990.7,51500,50900,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284367.929,,,,,,,,,,89.1089,86,5.94059,87.8788,1.0101,0
35157.8,,,,,,,,,,,,,,,,,,,,,20859,,,,,,,,
35657.9,,,,,,,,,,,,,,,,,,,,,21197,,,,,,,,
35855.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
35990.7,51300,51100,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284375.040,,,,,,,,,,88.8889,87.1287,4,88.1188,3,1
36158.2,,,,,,,,,,,,,,,,,,,,,21455,,,,,,,,
36658.4,,,,,,,,,,,,,,,,,,,,,21793,,,,,,,,
36990.4,51900,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284382.021,,,,,,,,,,89.1089,85,4.0404,87.8788,1.0101,0
37158.8,,,,,,,,,,,,,,,,,,,,,22051,,,,,,,,
37660,,,,,,,,,,,,,,,,,,,,,22390,,,,,,,,
37990.1,51900,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284388.991,,,,,,,,,,89.899,85,6,88.1188,3.9604,1
38160.8,,,,,,,,,,,,,,,,,,,,,22648,,,,,,,,
38661,,,,,,,,,,,,,,,,,,,,,22986,,,,,,,,
38959.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
38990.7,51700,51100,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284396.126,,,,,,,,,,89.1089,84.8485,2.0202,88.8889,2,0.990099
39161.5,,,,,,,,,,,,,,,,,,,,,23244,,,,,,,,
39661,,,,,,,,,,,,,,,,,,,,,23582,,,,,,,,
39990.2,51700,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284403.219,,,,,,,,,,89,85,6.06061,88,3.0303,0
40161.8,,,,,,,,,,,,,,,,,,,,,23840,,,,,,,,
40661.8,,,,,,,,,,,,,,,,,,,,,24178,,,,,,,,
40990.3,51900,51300,51300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284410.196,,,,,,,,,,88.8889,85,4.90196,88,0.990099,3.92157
41162.2,,,,,,,,,,,,,,,,,,,,,24436,,,,,,,,
41663.2,,,,,,,,,,,,,,,,,,,,,24775,,,,,,,,
41990.3,52100,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.598,284417.270,,,,,,,,,,89.1089,86.4078,4.0404,88,1.9802,1.02041
42164,,,,,,,,,,,,,,,,,,,,,25033,,,,,,,,
42664.3,,,,,,,,,,,,,,,,,,,,,25371,,,,,,,,
42990,52100,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284424.272,,,,,,,,,,89,84.8485,5,87.8788,1,0
43164.9,,,,,,,,,,,,,,,,,,,,,25629,,,,,,,,
43666.1,,,,,,,,,,,,,,,,,,,,,25968,,,,,,,,
43990.3,51900,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284431.396,,,,,,,,,,90,87,4.9505,88.1188,1.02041,2.9703
44166.9,,,,,,,,,,,,,,,,,,,,,26226,,,,,,,,
44667.2,,,,,,,,,,,,,,,,,,,,,26564,,,,,,,,
44990.7,51900,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284438.464,,,,,,,,,,89,84.8485,4,88,1,1.0101
45167.6,,,,,,,,,,,,,,,,,,,,,26822,,,,,,,,
45667.2,,,,,,,,,,,,,,,,,,,,,27160,,,,,,,,
45990.3,51900,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284445.548,,,,,,,,,,89.1089,85.1485,5,87.8788,1.0101,2.0202
46167.9,,,,,,,,,,,,,,,,,,,,,27418,,,,,,,,
46628.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
46668.1,,,,,,,,,,,,,,,,,,,,,27756,,,,,,,,
46989.9,52300,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284452.609,,,,,,,,,,89,84.8485,3.06122,89,0.990099,2
47168.9,,,,,,,,,,,,,,,,,,,,,28014,,,,,,,,
47669.9,,,,,,,,,,,,,,,,,,,,,28353,,,,,,,,
47807.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
47989.9,51900,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284459.640,,,,,,,,,,88.8889,84.1584,4.90196,88,1,2.0202
48170.7,,,,,,,,,,,,,,,,,,,,,28611,,,,,,,,
48670.8,,,,,,,,,,,,,,,,,,,,,28949,,,,,,,,
48990.6,52100,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284466.724,,,,,,,,,,90.099,85,8.08081,88,1.0101,0
49171.1,,,,,,,,,,,,,,,,,,,,,29207,,,,,,,,
49671.3,,,,,,,,,,,,,,,,,,,,,29545,,,,,,,,
49990.4,52100,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284473.817,,,,,,,,,,89,84.8485,2.9703,88,4.9505,2.94118
50170.8,,,,,,,,,,,,,,,,,,,,,29802,,,,,,,,
50670.8,,,,,,,,,,,,,,,,,,,,,30140,,,,,,,,
50990.6,51900,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284480.815,,,,,,,,,,88.8889,85.1485,4.0404,88,1,1.0101
51171.1,,,,,,,,,,,,,,,,,,,,,30398,,,,,,,,
51671.2,,,,,,,,,,,,,,,,,,,,,30736,,,,,,,,
51990.2,52300,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.598,284487.901,,,,,,,,,,89.1089,84.8485,6,88.1188,0,1.0101
52172,,,,,,,,,,,,,,,,,,,,,30994,,,,,,,,
52671.8,,,,,,,,,,,,,,,,,,,,,31332,,,,,,,,
52990.4,52300,51300,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284494.961,,,,,,,,,,89,85,9.80392,87.7551,2,0
53172,,,,,,,,,,,,,,,,,,,,,31590,,,,,,,,
53672.1,,,,,,,,,,,,,,,,,,,,,31928,,,,,,,,
53990.3,52300,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284501.962,,,,,,,,,,89.1089,84,3.0303,88,3.9604,0
54173.1,,,,,,,,,,,,,,,,,,,,,32186,,,,,,,,
54301.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
54673.4,,,,,,,,,,,,,,,,,,,,,32524,,,,,,,,
54990.3,52300,51700,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284509.064,,,,,,,,,,89,87,5.05051,89.1089,2,1
55173.9,,,,,,,,,,,,,,,,,,,,,32782,,,,,,,,
55674.1,,,,,,,,,,,,,,,,,,,,,33120,,,,,,,,
55990.7,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284516.029,,,,,,,,,,89,85,6.86275,87.8788,0,0
56174.3,,,,,,,,,,,,,,,,,,,,,33378,,,,,,,,
56674,,,,,,,,,,,,,,,,,,,,,33716,,,,,,,,
56990,52100,51300,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284523.209,,,,,,,,,,89.899,85,6.06061,87.8788,2,2.9703
57174.6,,,,,,,,,,,,,,,,,,,,,33974,,,,,,,,
57674.8,,,,,,,,,,,,,,,,,,,,,34312,,,,,,,,
57990.6,52300,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284530.210,,,,,,,,,,89,84.8485,3.9604,88.1188,0,1
58175.5,,,,,,,,,,,,,,,,,,,,,34570,,,,,,,,
58675,,,,,,,,,,,,,,,,,,,,,34908,,,,,,,,
58989.9,52300,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284537.317,,,,,,,,,,89,86.8687,3,87.8788,3.0303,0
59175.6,,,,,,,,,,,,,,,,,,,,,35166,,,,,,,,
59675.5,,,,,,,,,,,,,,,,,,,,,35504,,,,,,,,
59757.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
59990.6,52500,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,284544.313,,,,,,,,,,89.2157,85,4.9505,88.1188,1.0101,0
