# Started at: 2022-05-15 18:50:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0972.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0972.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14989.1,53800,54000,53200,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314136.289,,,,,,,,,,98,0,69.697,6.93069,15,89.899
15035.9,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
15203.7,,,,,,,,,,,,,,,,,,,,,,,3194,,,,,,
15252.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
15559,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
15707.1,,,,,,,,,,,,,,,,,,,,,,,3313,,,,,,
15989.2,53800,54000,53200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314144.221,,,,,,,,,,98,4,65.6863,4.0404,14.1414,89.1089
16060.6,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
16208.7,,,,,,,,,,,,,,,,,,,,,,,3407,,,,,,
16237.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
16269.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
16584.7,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
16710.4,,,,,,,,,,,,,,,,,,,,,,,3526,,,,,,
16988.9,53800,54400,53200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314152.171,,,,,,,,,,98,1,64.6465,9,14.8515,90
17088.4,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
17210.9,,,,,,,,,,,,,,,,,,,,,,,3620,,,,,,
17609.6,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
17711,,,,,,,,,,,,,,,,,,,,,,,3739,,,,,,
17989.3,54200,54200,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314160.067,,,,,,,,,,98,0,65,10,15,89.899
18132.2,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
18140.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
18210.7,,,,,,,,,,,,,,,,,,,,,,,3833,,,,,,
18637.3,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
18712.4,,,,,,,,,,,,,,,,,,,,,,,3952,,,,,,
18989,54200,54600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314167.890,,,,,,,,,,98.0198,0,65,6.06061,15,89
19159.8,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
19214,,,,,,,,,,,,,,,,,,,,,,,4046,,,,,,
19661.6,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
19714.2,,,,,,,,,,,,,,,,,,,,,,,4165,,,,,,
19989.3,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314175.810,,,,,,,,,,97.9798,9.80392,65,4.0404,15,89.899
20185.1,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
20214.4,,,,,,,,,,,,,,,,,,,,,,,4259,,,,,,
20690.3,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
20716.5,,,,,,,,,,,,,,,,,,,,,,,4379,,,,,,
20988.7,54200,54600,53600,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.405,314183.707,,,,,,,,,,98.0198,7,65,0,14,90
21211.8,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
21216,,,,,,,,,,,,,,,,,,,,,,,4473,,,,,,
21713.9,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
21718.8,,,,,,,,,,,,,,,,,,,,,,,4593,,,,,,
21988.7,54200,54600,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314191.556,,,,,,,,,,98.9899,11.1111,64.6465,0,15.1515,89.1089
22220,,,,,,,,,,,,,,,,,,,,,,,4687,,,,,,
22237.1,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
22719.8,,,,,,,,,,,,,,,,,,,,,,,4806,,,,,,
22742.5,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
22988.3,54600,54800,53800,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314199.437,,,,,,,,,,97.9798,5.10204,64.7059,0.990099,15.8416,90.099
23222.3,,,,,,,,,,,,,,,,,,,,,,,4901,,,,,,
23225.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
23265,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
23724.4,,,,,,,,,,,,,,,,,,,,,,,5021,,,,,,
23767.9,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
23989.2,54600,55000,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314207.303,,,,,,,,,,98.0198,12.7451,65,0,15,89
24168.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
24225.8,,,,,,,,,,,,,,,,,,,,,,,5116,,,,,,
24242.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24289.8,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
24726.9,,,,,,,,,,,,,,,,,,,,,,,5236,,,,,,
24793.9,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
24988.6,54600,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314215.228,,,,,,,,,,97.9798,6.06061,64.6465,0.990099,15,90
25227.1,,,,,,,,,,,,,,,,,,,,,,,5331,,,,,,
25259.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25314.1,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
25727.6,,,,,,,,,,,,,,,,,,,,,,,5451,,,,,,
25819.2,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
25989.1,54600,54800,53800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314223.132,,,,,,,,,,98,6.06061,65,0,15,89.899
26227.9,,,,,,,,,,,,,,,,,,,,,,,5546,,,,,,
26342.5,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
26731,,,,,,,,,,,,,,,,,,,,,,,5666,,,,,,
26846.6,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
26988.5,54600,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314231.096,,,,,,,,,,98.0198,1.0101,65,11,16,89.1089
27232.2,,,,,,,,,,,,,,,,,,,,,,,5761,,,,,,
27366.8,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
27733.5,,,,,,,,,,,,,,,,,,,,,,,5881,,,,,,
27872,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
27988.6,54800,54800,54000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314238.988,,,,,,,,,,98,0.990099,64.6465,6.93069,14.1414,89.899
28235.4,,,,,,,,,,,,,,,,,,,,,,,5976,,,,,,
28396.1,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
28736.5,,,,,,,,,,,,,,,,,,,,,,,6096,,,,,,
28897.2,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
28988.9,54800,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314246.809,,,,,,,,,,97.9798,7,67,1.0101,14.8515,89.1089
29238.6,,,,,,,,,,,,,,,,,,,,,,,6191,,,,,,
29420.3,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,,,,6311,,,,,,
29925.1,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
29988.9,54600,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314254.695,,,,,,,,,,99.0099,0,66,9.80392,15.8416,90
30242.6,,,,,,,,,,,,,,,,,,,,,,,6406,,,,,,
30448.5,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
30744.2,,,,,,,,,,,,,,,,,,,,,,,6526,,,,,,
30949.6,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
30988.8,55200,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,314262.655,,,,,,,,,,97.9798,0,65.3465,7,14.1414,89.899
31246.2,,,,,,,,,,,,,,,,,,,,,,,6621,,,,,,
31474.1,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,,
31745.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
31746.9,,,,,,,,,,,,,,,,,,,,,,,6741,,,,,,
31978.1,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
31989.3,54800,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314270.567,,,,,,,,,,98,0,64.6465,13.8614,14,89
32248.6,,,,,,,,,,,,,,,,,,,,,,,6836,,,,,,
32501.2,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,,
32749.1,,,,,,,,,,,,,,,,,,,,,,,6956,,,,,,
32988.6,55000,55400,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314278.471,,,,,,,,,,97.9798,0,65,5.10204,15,89.899
33002.9,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
33251.7,,,,,,,,,,,,,,,,,,,,,,,7051,,,,,,
33527.5,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
33753,,,,,,,,,,,,,,,,,,,,,,,7171,,,,,,
33989.1,55400,55200,54600,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314286.413,,,,,,,,,,98,10.8911,65,2.9703,15,90
34031.7,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
34255.2,,,,,,,,,,,,,,,,,,,,,,,7266,,,,,,
34554.4,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,,
34756.6,,,,,,,,,,,,,,,,,,,,,,,7386,,,,,,
34988.9,55200,55200,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314294.272,,,,,,,,,,98.0198,8.91089,64.6465,1,15,89.1089
35056.7,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
35255.6,,,,,,,,,,,,,,,,,,,,,,,7480,,,,,,
35264.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
35580.9,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
35757,,,,,,,,,,,,,,,,,,,,,,,7600,,,,,,
35988.8,55400,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314302.215,,,,,,,,,,97.9798,11,65,2,15,90
36085,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
36260.7,,,,,,,,,,,,,,,,,,,,,,,7695,,,,,,
36608.1,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,,
36761.7,,,,,,,,,,,,,,,,,,,,,,,7815,,,,,,
36989.1,55400,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314310.070,,,,,,,,,,98.0198,8.08081,65,0.990099,14.8515,89.1089
37109.8,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
37134.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
37263.8,,,,,,,,,,,,,,,,,,,,,,,7910,,,,,,
37634.3,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
37767.5,,,,,,,,,,,,,,,,,,,,,,,8031,,,,,,
37988.7,55200,55600,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314317.974,,,,,,,,,,98,8,65,1,15,89.899
38157.1,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,,
38269.8,,,,,,,,,,,,,,,,,,,,,,,8126,,,,,,
38659.1,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,,
38771.2,,,,,,,,,,,,,,,,,,,,,,,8246,,,,,,
38989.2,55000,55200,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314325.953,,,,,,,,,,98,6,65.3465,5.05051,14.1414,90
39181.9,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
39272.9,,,,,,,,,,,,,,,,,,,,,,,8341,,,,,,
39675.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
39687.1,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,,
39774,,,,,,,,,,,,,,,,,,,,,,,8461,,,,,,
39988.5,55200,55600,54200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314333.757,,,,,,,,,,98.9796,6.93069,65,1,14.1414,89
40209,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
40275.8,,,,,,,,,,,,,,,,,,,,,,,8556,,,,,,
40710.8,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,,
40777.3,,,,,,,,,,,,,,,,,,,,,,,8676,,,,,,
40989.3,55000,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,314341.735,,,,,,,,,,98.0198,9.09091,65,0,18.2692,90
41234.2,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
41278.5,,,,,,,,,,,,,,,,,,,,,,,8771,,,,,,
41739.3,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,,
41778,,,,,,,,,,,,,,,,,,,,,,,8891,,,,,,
41989.1,55400,55600,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314347.817,,,,,,,,,,98,10.7843,65,0,14.1414,89.1089
42262.4,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,,
42278.7,,,,,,,,,,,,,,,,,,,,,,,8986,,,,,,
42763.8,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,,
42779.4,,,,,,,,,,,,,,,,,,,,,,,9106,,,,,,
42989.1,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314355.631,,,,,,,,,,98,9.09091,65,1,15,90
43282.4,,,,,,,,,,,,,,,,,,,,,,,9201,,,,,,
43287.2,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
43784.6,,,,,,,,,,,,,,,,,,,,,,,9321,,,,,,
43793,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
43988.5,55400,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314363.620,,,,,,,,,,98,8.08081,64,3,14.8515,89.899
44284.5,,,,,,,,,,,,,,,,,,,,,,,9415,,,,,,
44316.1,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
44785.6,,,,,,,,,,,,,,,,,,,,,,,9535,,,,,,
44817.7,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,,
44989.1,55200,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314371.454,,,,,,,,,,97.9798,11.8812,65.3465,0,14.1414,89
45287.6,,,,,,,,,,,,,,,,,,,,,,,9630,,,,,,
45340.8,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,,
45789.2,,,,,,,,,,,,,,,,,,,,,,,9750,,,,,,
45845.9,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,,
45988.3,55400,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314379.411,,,,,,,,,,98.0198,8.08081,65.3465,0.990099,15,89.899
46291.2,,,,,,,,,,,,,,,,,,,,,,,9845,,,,,,
46368.8,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
46791.5,,,,,,,,,,,,,,,,,,,,,,,9965,,,,,,
46870.6,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
46988.7,55400,55600,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314387.336,,,,,,,,,,97.9798,2.9703,65.6566,5.05051,15,90
47135.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
47293.3,,,,,,,,,,,,,,,,,,,,,,,10060,,,,,,
47394.4,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
47605.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
47794.7,,,,,,,,,,,,,,,,,,,,,,,10180,,,,,,
47898.9,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,,
47988.9,55400,55600,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314395.216,,,,,,,,,,98.0198,4.08163,67.6768,4.9505,14.8515,89.1089
48151.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
48297.9,,,,,,,,,,,,,,,,,,,,,,,10275,,,,,,
48422,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,
48798.9,,,,,,,,,,,,,,,,,,,,,,,10395,,,,,,
48923.9,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,,
48988.9,55800,56000,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,314403.120,,,,,,,,,,98.9899,6.18557,65,1,14.1414,89.899
49301,,,,,,,,,,,,,,,,,,,,,,,10490,,,,,,
49447.7,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
49801,,,,,,,,,,,,,,,,,,,,,,,10610,,,,,,
49952.4,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,,
