# Started at: 2022-05-15 18:36:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0959.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0959.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5852.43,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
5988.7,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308318.311,,,,,,,,,,52,91,0,21.4286,2,1
6364.37,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
6886.67,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
6989.03,50500,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308324.755,,,,,,,,,,50.5051,91,4,18,2.9703,0
7399.05,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
7920.82,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
7989.01,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308331.226,,,,,,,,,,52.4752,91.1765,5.94059,18,4,0
8432.86,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
8954.69,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
8988.87,50500,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308337.653,,,,,,,,,,52,90.9091,4.0404,18.1818,3.92157,0
9467.65,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
9988.78,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308344.138,,,,,,,,,,52,92,4.90196,18,4,0.990099
9990.33,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
10501.8,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
10988.8,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,308350.604,,,,,,,,,,51,91,5,18,0,0.990099
11022.9,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
11536.1,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
11988.7,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308357.072,,,,,,,,,,52.4752,91,0,18.8119,4.08163,0
12146,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
12645.2,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
12989.4,50700,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308363.523,,,,,,,,,,52.4752,91,4,18.1818,1.9802,0
13155.7,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
13679.3,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
13989,50500,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308370.016,,,,,,,,,,51.5152,91.0891,0,17.1717,5,0
14190.3,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
14465,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14714,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
14989.3,50500,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308376.455,,,,,,,,,,51.4851,91,5,18,1.0101,0
15224.8,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
15748.3,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
15988.6,50300,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308382.919,,,,,,,,,,52,91,5.94059,18.1818,3,0
16259.7,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
16782.5,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
16988.7,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308389.415,,,,,,,,,,51.4851,91,0.990099,18,2,3
17293.7,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
17816.6,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
17989.1,50300,50500,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308395.873,,,,,,,,,,51.5152,91.0891,5,18.8119,0,1.0101
18328.5,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
18850.6,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
18988.7,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308402.363,,,,,,,,,,52.4752,91.9192,2.0202,18.8119,5.88235,0
19136.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
19362.6,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
19884.3,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
19988.6,50500,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308407.271,,,,,,,,,,51.9608,91,0,18.1818,5,0
20396.6,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
20918.5,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
20988.7,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,308413.776,,,,,,,,,,51.5152,90.9091,2.9703,18,4,0
21431.1,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
21952.9,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
21989.1,50500,49900,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308420.219,,,,,,,,,,52,91.1765,6.86275,18,0,0
22465.6,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
22986.9,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
22989.1,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308426.653,,,,,,,,,,51.5152,91,3.0303,18,3.0303,0.990099
23500,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
23988.6,50300,50500,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308433.086,,,,,,,,,,51.9608,91,5,18,3,0
24021.4,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
24534.1,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
24988.5,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308439.597,,,,,,,,,,51.5152,91,1,19,5.94059,0
25144.2,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
25668.4,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
25989.3,50700,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308446.137,,,,,,,,,,52.4752,91.0891,4,18,0,0.990099
26179,,,,,,,,,,,,,,,,,,,953,,,,,,,,,,
26702.5,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
26989.1,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308452.572,,,,,,,,,,55,91,1.0101,17.1717,3.0303,1
27213.4,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,
27604,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
27736.9,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
27989,50500,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308459.110,,,,,,,,,,52,91.8367,2,20.202,1.0101,0
28248.1,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
28770.9,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
28989,50700,50500,50100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308465.599,,,,,,,,,,52.4752,91,4.9505,18,3.0303,0
29282.2,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,,
29805.3,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
29989.4,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308472.061,,,,,,,,,,50.5051,91.0891,4.0404,18,2,1.96078
30317.1,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,
30839.3,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,
30989,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.512,308478.470,,,,,,,,,,52.9412,91,2.0202,18.1818,4,0
31351.1,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
31873.6,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,
31988.8,50500,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308484.967,,,,,,,,,,51.5152,91,4.0404,18.8119,2,0
32385.8,,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,
32907.9,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,
32989.1,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308491.419,,,,,,,,,,51.4851,90.9091,4.9505,18,4.90196,0
33420.1,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,
33941.9,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,
33989.1,50500,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308497.833,,,,,,,,,,51.5152,91.0891,0,18.1818,3.0303,0
34454.8,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,
34976.2,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,
34988.3,50300,50500,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308504.262,,,,,,,,,,52,91,2.94118,22,2.0202,0
35489,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
35988.6,50500,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308510.831,,,,,,,,,,51.4851,91.1765,3.06122,18.1818,2.0202,0
36010.6,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
36276.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
36523.9,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,
36989.2,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308517.213,,,,,,,,,,52,91.8367,2,18.8119,2,0.990099
37134.1,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,
37657.7,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,,
37989.2,50300,50300,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308523.717,,,,,,,,,,52.9412,91.0891,2,18,6.86275,0
38168.2,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
38692.3,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,
38988.4,50300,50300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308530.212,,,,,,,,,,51,91,4,18,1.0101,0
39203.1,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,
39726.2,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,,
39988.9,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308536.585,,,,,,,,,,52,91,4.9505,18.1818,4,0
40237.2,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,
40760.6,,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,
40988.9,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,308543.088,,,,,,,,,,51.5152,91,5.94059,18.8119,2.9703,0
41233.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
41271.8,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,
41794.2,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,
41988.5,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308549.576,,,,,,,,,,51.4851,91.0891,4.9505,18,3.9604,0
42305.7,,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,
42828.3,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,
42988.5,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308556.008,,,,,,,,,,52.9412,90.9091,1.9802,18.1818,3.0303,0
43340.3,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,
43862.4,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,
43989,50300,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308562.421,,,,,,,,,,51.5152,91,5,18,4,0
44374.4,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
44896.7,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,
44989.1,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308568.884,,,,,,,,,,51.4851,91,4,18,1.9802,1
45409.3,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,
45931,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,
45988.7,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308575.395,,,,,,,,,,51.5152,92,4.0404,18,5.88235,0
46443.3,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
46965.1,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,
46989.3,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308581.890,,,,,,,,,,52,91,4.0404,18.1818,2,0
47478.2,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,
47988.7,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308588.365,,,,,,,,,,52.4752,91,2.9703,18.8119,2.04082,0
47999.4,,,,,,,,,,,,,,,,,,,1755,,,,,,,,,,
48512.1,,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,
48989.1,50500,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308594.850,,,,,,,,,,51,91,4.0404,18,2.9703,0
49033.6,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,
49547.2,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,
49988.5,50700,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308599.806,,,,,,,,,,52,91.1765,5,18,2.0202,1.96078
50132.4,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,
50656.4,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,
50989,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,308606.273,,,,,,,,,,51,91,4.0404,18.1818,3,0
51166.9,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,
51690.6,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,
51989.1,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308612.711,,,,,,,,,,52.4752,91,5.94059,18,3.9604,0
52201.3,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,
52724.9,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,
52989.1,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308619.143,,,,,,,,,,52,91,4.9505,18,2,0.990099
53235.8,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,
53758.7,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,
53989.1,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308625.590,,,,,,,,,,51.9608,91,5,18.1818,3.9604,0
54233.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
54269.8,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,
54379.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
54792.9,,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,
54989.2,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308632.033,,,,,,,,,,51.0204,91.9192,5,18.8119,4.90196,0
55304.6,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,
55827,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,
55989.3,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308638.536,,,,,,,,,,51.4851,91,5,18.1818,0,3.0303
56338.9,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
56861.4,,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,
56988.7,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308644.992,,,,,,,,,,52,91,4.9505,18,0,2.9703
57373.5,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
57895.5,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,,
57988.7,50300,50100,50100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308651.447,,,,,,,,,,52,91.0891,4.0404,18,0,1.0101
58408,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,,
58929.6,,,,,,,,,,,,,,,,,,,2155,,,,,,,,,,
58988.8,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308657.801,,,,,,,,,,51.9608,91,3.92157,18,0,3.9604
59442,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,,
59964,,,,,,,,,,,,,,,,,,,2193,,,,,,,,,,
59989.2,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308664.361,,,,,,,,,,51.5152,91,3.06122,18.1818,0,2
