# Started at: 2022-05-15 18:18:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0943.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0943.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3989.83,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301135.464,,,,,,,,,,1,8.08081,1,62,52,0.990099
4197.98,,,,,,,,,,,,,,,,,,,,,809,,,,,,,,
4699.54,,,,,,,,,,,,,,,,,,,,,973,,,,,,,,
4990.26,51300,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301142.782,,,,,,,,,,0,1,0,61.3861,50.495,4.9505
5199.91,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,
5233.93,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5701.43,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,
5990.44,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301150.080,,,,,,,,,,1,6,0,62,52,0
6201.03,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,,
6329.02,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6702.59,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,
6990.49,51100,50900,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301157.416,,,,,,,,,,0,0,0.990099,62.3762,51.5152,4.9505
7202.78,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,
7424.88,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7704.14,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,
7990.54,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301164.742,,,,,,,,,,1,0,5.10204,62.3762,51.9608,0
8206.71,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,,
8520.22,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8708.25,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,
8989.77,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301172.143,,,,,,,,,,1,0,0.990099,61,53,4
9210.64,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,,
9616.36,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9712.17,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,
9989.64,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301179.481,,,,,,,,,,1,0,1,62,51,5
10214.7,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,
10716.3,,,,,,,,,,,,,,,,,,,,,2188,,,,,,,,
10990.6,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,301186.809,,,,,,,,,,1,0,0.990099,62,52.5253,2.0202
11213.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11218.8,,,,,,,,,,,,,,,,,,,,,2227,,,,,,,,
11720.5,,,,,,,,,,,,,,,,,,,,,2391,,,,,,,,
11990.1,51500,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301194.123,,,,,,,,,,0,0,0,61.3861,51.4851,5
12223.1,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,
12309.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12725.3,,,,,,,,,,,,,,,,,,,,,2594,,,,,,,,
12990.6,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301201.612,,,,,,,,,,1.9802,0.990099,6,62,51,1.0101
13228,,,,,,,,,,,,,,,,,,,,,2633,,,,,,,,
13404.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
13729.7,,,,,,,,,,,,,,,,,,,,,2797,,,,,,,,
13989.8,51900,51700,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301208.945,,,,,,,,,,0,1,1.9802,62,50.5051,4
14232.1,,,,,,,,,,,,,,,,,,,,,2836,,,,,,,,
14500.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14733.3,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,
14990.6,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301216.195,,,,,,,,,,0.990099,0,0,62,51.5152,0
15235.8,,,,,,,,,,,,,,,,,,,,,3039,,,,,,,,
15596.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15737.4,,,,,,,,,,,,,,,,,,,,,3203,,,,,,,,
15989.6,51900,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301223.502,,,,,,,,,,0,0,0,61.3861,51.9608,4
16237.1,,,,,,,,,,,,,,,,,,,,,3241,,,,,,,,
16738.4,,,,,,,,,,,,,,,,,,,,,3405,,,,,,,,
16990,51900,51900,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301230.791,,,,,,,,,,1.9802,0,1.96078,61.6162,52.0408,4
17193.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17240.9,,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,
17742.9,,,,,,,,,,,,,,,,,,,,,3608,,,,,,,,
17990.2,51900,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301238.170,,,,,,,,,,0,4.0404,0,62,50.9804,2
18242.5,,,,,,,,,,,,,,,,,,,,,3646,,,,,,,,
18289.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
18743.9,,,,,,,,,,,,,,,,,,,,,3810,,,,,,,,
18989.9,52100,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301245.583,,,,,,,,,,1.9802,0,0,61.7647,52.4752,4
19243.4,,,,,,,,,,,,,,,,,,,,,3848,,,,,,,,
19384.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
19745.1,,,,,,,,,,,,,,,,,,,,,4012,,,,,,,,
19990.5,52100,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301251.444,,,,,,,,,,0,0,0,62,52,3
20247.6,,,,,,,,,,,,,,,,,,,,,4051,,,,,,,,
20480.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
20749.3,,,,,,,,,,,,,,,,,,,,,4215,,,,,,,,
20990,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,301258.854,,,,,,,,,,2,0,1,62.3762,51.5152,4.0404
21251.8,,,,,,,,,,,,,,,,,,,,,4254,,,,,,,,
21576.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
21753.3,,,,,,,,,,,,,,,,,,,,,4418,,,,,,,,
21989.6,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301266.158,,,,,,,,,,1.9802,0,1,61.6162,54.902,0
22255.7,,,,,,,,,,,,,,,,,,,,,4457,,,,,,,,
22757.4,,,,,,,,,,,,,,,,,,,,,4621,,,,,,,,
22990.1,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301273.419,,,,,,,,,,0,0,0,61.3861,50,4
23173.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
23260,,,,,,,,,,,,,,,,,,,,,4660,,,,,,,,
23761.5,,,,,,,,,,,,,,,,,,,,,4824,,,,,,,,
23989.9,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301280.737,,,,,,,,,,3.8835,0,3.06122,61.6162,51.4851,2
24261.1,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,,
24269,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
24762.7,,,,,,,,,,,,,,,,,,,,,5026,,,,,,,,
24990.5,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301288.063,,,,,,,,,,0,1,2,62.3762,50,5.94059
25262.2,,,,,,,,,,,,,,,,,,,,,5064,,,,,,,,
25365,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
25763.6,,,,,,,,,,,,,,,,,,,,,5228,,,,,,,,
25990.1,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301295.723,,,,,,,,,,1,0,0,61.3861,54,2.9703
26266,,,,,,,,,,,,,,,,,,,,,5267,,,,,,,,
26459.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
26767.8,,,,,,,,,,,,,,,,,,,,,5431,,,,,,,,
26990.2,52300,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301303.070,,,,,,,,,,0,0,0.990099,62,51,3
27267.6,,,,,,,,,,,,,,,,,,,,,5469,,,,,,,,
27556,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
27769,,,,,,,,,,,,,,,,,,,,,5633,,,,,,,,
27989.9,52300,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301310.335,,,,,,,,,,2,0,0,62,51.4851,5
28268.5,,,,,,,,,,,,,,,,,,,,,5671,,,,,,,,
28770.1,,,,,,,,,,,,,,,,,,,,,5835,,,,,,,,
28990.1,52300,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301317.681,,,,,,,,,,1.9802,0,0,61.6162,52.5253,2.0202
29153.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
29272.9,,,,,,,,,,,,,,,,,,,,,5874,,,,,,,,
29990.4,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301324.988,,,,,,,,,,1,0,0,61.3861,50,5
30154.4,,,,,,,,,,,,,,,,,,,,,6037,,,,,,,,
30249.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
30655.7,,,,,,,,,,,,,,,,,,,,,6201,,,,,,,,
30989.8,52500,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,301332.367,,,,,,,,,,4.9505,0,0,62.3762,55.3398,0.990099
31155.4,,,,,,,,,,,,,,,,,,,,,6239,,,,,,,,
31344.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
31657.5,,,,,,,,,,,,,,,,,,,,,6403,,,,,,,,
31990.6,52300,52300,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301339.659,,,,,,,,,,3.06122,0.990099,0,62,49.4949,2.0202
32160.1,,,,,,,,,,,,,,,,,,,,,6442,,,,,,,,
32440,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
32661.3,,,,,,,,,,,,,,,,,,,,,6606,,,,,,,,
32990.3,52600,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301346.991,,,,,,,,,,2.94118,0,0,61.3861,53.5354,2.9703
33161.2,,,,,,,,,,,,,,,,,,,,,6644,,,,,,,,
33535.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
33662.7,,,,,,,,,,,,,,,,,,,,,6808,,,,,,,,
33990.2,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301354.410,,,,,,,,,,1,0.990099,0,62.3762,50,5
34162.3,,,,,,,,,,,,,,,,,,,,,6846,,,,,,,,
34631.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
34663.6,,,,,,,,,,,,,,,,,,,,,7010,,,,,,,,
34990.1,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301361.725,,,,,,,,,,2.9703,0.990099,1,62,51.0204,2.0202
35163.1,,,,,,,,,,,,,,,,,,,,,7048,,,,,,,,
35664.7,,,,,,,,,,,,,,,,,,,,,7212,,,,,,,,
35989.9,52600,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301369.073,,,,,,,,,,0,0,0.990099,61.6162,52,4
36164.3,,,,,,,,,,,,,,,,,,,,,7250,,,,,,,,
36229.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
36665.7,,,,,,,,,,,,,,,,,,,,,7414,,,,,,,,
36990.5,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301376.406,,,,,,,,,,1.9802,0.990099,1,61.3861,52,3.0303
37165.2,,,,,,,,,,,,,,,,,,,,,7452,,,,,,,,
37324.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
37666.9,,,,,,,,,,,,,,,,,,,,,7616,,,,,,,,
37990.4,52800,52500,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301383.651,,,,,,,,,,1,0,0,62.3762,52.4752,3.9604
38166.3,,,,,,,,,,,,,,,,,,,,,7654,,,,,,,,
38420.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
38668,,,,,,,,,,,,,,,,,,,,,7818,,,,,,,,
38990.5,52800,52800,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301391.000,,,,,,,,,,1.0101,0,0,62,50.5051,4.0404
39167.5,,,,,,,,,,,,,,,,,,,,,7856,,,,,,,,
39515.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
39669,,,,,,,,,,,,,,,,,,,,,8020,,,,,,,,
39989.8,53000,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301398.336,,,,,,,,,,1.9802,0,1.96078,61.6162,52.5253,2.9703
40168.4,,,,,,,,,,,,,,,,,,,,,8058,,,,,,,,
40611.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
40670.2,,,,,,,,,,,,,,,,,,,,,8222,,,,,,,,
40989.9,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.394,301405.723,,,,,,,,,,1.0101,0,0,61.3861,50.9804,5
41172.8,,,,,,,,,,,,,,,,,,,,,8261,,,,,,,,
41674.2,,,,,,,,,,,,,,,,,,,,,8425,,,,,,,,
41989.7,53000,52600,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301413.161,,,,,,,,,,1,0,0,62,54.0816,1.0101
42176.7,,,,,,,,,,,,,,,,,,,,,8464,,,,,,,,
42211.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
42678.3,,,,,,,,,,,,,,,,,,,,,8628,,,,,,,,
42990.5,53000,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301420.434,,,,,,,,,,3.92157,0,0,61.6162,51,5
43180.8,,,,,,,,,,,,,,,,,,,,,8667,,,,,,,,
43307.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
43682.6,,,,,,,,,,,,,,,,,,,,,8831,,,,,,,,
43990.6,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301426.475,,,,,,,,,,1,0,0,61.7647,52,3
44185,,,,,,,,,,,,,,,,,,,,,8870,,,,,,,,
44403,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
44686.7,,,,,,,,,,,,,,,,,,,,,9034,,,,,,,,
44990.5,52800,52500,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301433.801,,,,,,,,,,2.94118,0,1,62,52.4272,5
45186.3,,,,,,,,,,,,,,,,,,,,,9072,,,,,,,,
45498.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
45687.9,,,,,,,,,,,,,,,,,,,,,9236,,,,,,,,
45990,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301441.091,,,,,,,,,,1.0101,0,0,62,53,3.9604
46187.3,,,,,,,,,,,,,,,,,,,,,9274,,,,,,,,
46594.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
46689,,,,,,,,,,,,,,,,,,,,,9438,,,,,,,,
46990,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301448.459,,,,,,,,,,1.9802,0,0,62.3762,50.5051,5.94059
47188.6,,,,,,,,,,,,,,,,,,,,,9476,,,,,,,,
47690.2,,,,,,,,,,,,,,,,,,,,,9640,,,,,,,,
47990.1,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301455.857,,,,,,,,,,1.9802,0,0,61.3861,54,0
48191.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
48192.7,,,,,,,,,,,,,,,,,,,,,9679,,,,,,,,
48694.6,,,,,,,,,,,,,,,,,,,,,9843,,,,,,,,
48990.1,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301463.113,,,,,,,,,,0,0.990099,0,62,51,5.94059
49194.2,,,,,,,,,,,,,,,,,,,,,9881,,,,,,,,
49287.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
49695.7,,,,,,,,,,,,,,,,,,,,,10045,,,,,,,,
49990.3,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301470.488,,,,,,,,,,1.9802,0,0,61.6162,53.4653,2.0202
50195.2,,,,,,,,,,,,,,,,,,,,,10083,,,,,,,,
50383.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
50696.8,,,,,,,,,,,,,,,,,,,,,10247,,,,,,,,
50990.5,53000,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.383,301477.737,,,,,,,,,,0,0,0,61.7647,49.4949,4.9505
51196.4,,,,,,,,,,,,,,,,,,,,,10285,,,,,,,,
51479.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
51698,,,,,,,,,,,,,,,,,,,,,10449,,,,,,,,
51989.9,53000,52800,52800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301485.112,,,,,,,,,,4,0,1.96078,62,56.3107,0
52197.4,,,,,,,,,,,,,,,,,,,,,10487,,,,,,,,
52575,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
52699.2,,,,,,,,,,,,,,,,,,,,,10651,,,,,,,,
52990,53200,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301492.438,,,,,,,,,,0,0.990099,0,62,49.505,4.0404
53201.9,,,,,,,,,,,,,,,,,,,,,10690,,,,,,,,
53703.9,,,,,,,,,,,,,,,,,,,,,10854,,,,,,,,
53989.7,53200,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301499.802,,,,,,,,,,9.09091,0,1,62,52,0.990099
54172.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
54203.7,,,,,,,,,,,,,,,,,,,,,10892,,,,,,,,
54705.5,,,,,,,,,,,,,,,,,,,,,11056,,,,,,,,
54989.7,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301507.102,,,,,,,,,,1,1,3.0303,61,50.495,1.02041
55205.1,,,,,,,,,,,,,,,,,,,,,11094,,,,,,,,
55268.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
55706.5,,,,,,,,,,,,,,,,,,,,,11258,,,,,,,,
55990.6,53000,53000,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301514.485,,,,,,,,,,1.9802,0,0.990099,62,51.0204,5.88235
56206.1,,,,,,,,,,,,,,,,,,,,,11296,,,,,,,,
56364.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
56707.8,,,,,,,,,,,,,,,,,,,,,11460,,,,,,,,
56990.1,53000,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301521.814,,,,,,,,,,1.9802,0,0,62.3762,52.4752,1.02041
57207.3,,,,,,,,,,,,,,,,,,,,,11498,,,,,,,,
57460.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
57709,,,,,,,,,,,,,,,,,,,,,11662,,,,,,,,
57989.7,53000,52800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301529.184,,,,,,,,,,5,0,0,61.6162,52,3.9604
58208.5,,,,,,,,,,,,,,,,,,,,,11700,,,,,,,,
58555.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
58710.2,,,,,,,,,,,,,,,,,,,,,11864,,,,,,,,
58990.3,53200,52800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301536.550,,,,,,,,,,1,0.990099,0,61.3861,52,3.9604
59212.6,,,,,,,,,,,,,,,,,,,,,11903,,,,,,,,
59651.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
59714.3,,,,,,,,,,,,,,,,,,,,,12067,,,,,,,,
59990.2,53400,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,301543.911,,,,,,,,,,1.0101,0,0,62.3762,51.5152,4.9505
