# Started at: 2022-05-15 10:32:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0524.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0524.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11104.6,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
11127,,,,,,,,,,,,,,,,,,,,,,4831,,,,,,,
11131.7,,,,,,,,,,,,,,,,,,5001,,,,,,,,,,,
11627,,,,,,,,,,,,,,,,,,,,,,5146,,,,,,,
11631.8,,,,,,,,,,,,,,,,,,5266,,,,,,,,,,,
11989,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,112598.119,,,,,,,,,,86.8687,54,46.4646,1,71,0
12098.2,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
12127.1,,,,,,,,,,,,,,,,,,,,,,5270,,,,,,,
12131.8,,,,,,,,,,,,,,,,,,5458,,,,,,,,,,,
12143,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
12627.1,,,,,,,,,,,,,,,,,,,,,,5585,,,,,,,
12632.7,,,,,,,,,,,,,,,,,,5721,,,,,,,,,,,
12988.9,51300,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112605.290,,,,,,,,,,86.2745,54,47,4.0404,69.697,1.0101
13104.4,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
13127.1,,,,,,,,,,,,,,,,,,,,,,5709,,,,,,,
13133.7,,,,,,,,,,,,,,,,,,5915,,,,,,,,,,,
13626.7,,,,,,,,,,,,,,,,,,,,,,6024,,,,,,,
13635.3,,,,,,,,,,,,,,,,,,6178,,,,,,,,,,,
13989.5,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112612.560,,,,,,,,,,86,55,47,7.07071,70.297,0
14099,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
14126.8,,,,,,,,,,,,,,,,,,,,,,6148,,,,,,,
14135.7,,,,,,,,,,,,,,,,,,6370,,,,,,,,,,,
14626.6,,,,,,,,,,,,,,,,,,,,,,6463,,,,,,,
14635.9,,,,,,,,,,,,,,,,,,6633,,,,,,,,,,,
14988.7,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112619.825,,,,,,,,,,87,54,47,7.92079,70,0
15105,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
15126.7,,,,,,,,,,,,,,,,,,,,,,6587,,,,,,,
15137.3,,,,,,,,,,,,,,,,,,6827,,,,,,,,,,,
15626.8,,,,,,,,,,,,,,,,,,,,,,6902,,,,,,,
15636.9,,,,,,,,,,,,,,,,,,7089,,,,,,,,,,,
15988.7,51500,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112626.989,,,,,,,,,,86,52.9412,46.4646,7.07071,70.7071,0
16099.3,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
16126.6,,,,,,,,,,,,,,,,,,,,,,7026,,,,,,,
16136.9,,,,,,,,,,,,,,,,,,7281,,,,,,,,,,,
16627.9,,,,,,,,,,,,,,,,,,,,,,7342,,,,,,,
16637,,,,,,,,,,,,,,,,,,7544,,,,,,,,,,,
16989,51100,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112634.199,,,,,,,,,,87,53,47.5248,9,70,0.990099
17105,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
17127.8,,,,,,,,,,,,,,,,,,,,,,7466,,,,,,,
17136.6,,,,,,,,,,,,,,,,,,7737,,,,,,,,,,,
17628.9,,,,,,,,,,,,,,,,,,,,,,7782,,,,,,,
17638.2,,,,,,,,,,,,,,,,,,8000,,,,,,,,,,,
17988.6,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112641.449,,,,,,,,,,86.8687,52,47.4747,8,70,0
18099.2,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,
18128.8,,,,,,,,,,,,,,,,,,,,,,7906,,,,,,,
18138.9,,,,,,,,,,,,,,,,,,8194,,,,,,,,,,,
18628.4,,,,,,,,,,,,,,,,,,,,,,8221,,,,,,,
18639.6,,,,,,,,,,,,,,,,,,8459,,,,,,,,,,,
18989.5,51500,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112648.667,,,,,,,,,,86.1386,52,47,7.14286,71.2871,0
19105,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
19128.5,,,,,,,,,,,,,,,,,,,,,,8345,,,,,,,
19140.1,,,,,,,,,,,,,,,,,,8651,,,,,,,,,,,
19628.7,,,,,,,,,,,,,,,,,,,,,,8660,,,,,,,
19640.2,,,,,,,,,,,,,,,,,,8914,,,,,,,,,,,
19988.7,51500,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112655.877,,,,,,,,,,87,52,47,7.07071,70,0
20098.9,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
20128.7,,,,,,,,,,,,,,,,,,,,,,8784,,,,,,,
20139.5,,,,,,,,,,,,,,,,,,9107,,,,,,,,,,,
20628.5,,,,,,,,,,,,,,,,,,,,,,9099,,,,,,,
20640.9,,,,,,,,,,,,,,,,,,9370,,,,,,,,,,,
20988.8,51500,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112663.032,,,,,,,,,,86,53,47,7.07071,70.7071,0
21105.1,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,
21134.5,,,,,,,,,,,,,,,,,,,,,,9223,,,,,,,
21142.1,,,,,,,,,,,,,,,,,,9564,,,,,,,,,,,
21207.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
21628.9,,,,,,,,,,,,,,,,,,,,,,9539,,,,,,,
21643,,,,,,,,,,,,,,,,,,9829,,,,,,,,,,,
21989.2,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,112670.259,,,,,,,,,,87,52,47.5248,8.16327,70.5882,0
22098.8,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,
22128.5,,,,,,,,,,,,,,,,,,,,,,9663,,,,,,,
22143.4,,,,,,,,,,,,,,,,,,10021,,,,,,,,,,,
22628.8,,,,,,,,,,,,,,,,,,,,,,9978,,,,,,,
22644.3,,,,,,,,,,,,,,,,,,10284,,,,,,,,,,,
22988.6,51700,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112677.476,,,,,,,,,,86,52,47.4747,7.92079,69.697,0
23105,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
23128.7,,,,,,,,,,,,,,,,,,,,,,10102,,,,,,,
23145.1,,,,,,,,,,,,,,,,,,10477,,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,,,10418,,,,,,,
23646.2,,,,,,,,,,,,,,,,,,10741,,,,,,,,,,,
23989,51700,51300,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112684.681,,,,,,,,,,86,52,51,8.08081,69.697,0
24099.4,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,
24129.8,,,,,,,,,,,,,,,,,,,,,,10542,,,,,,,
24147.3,,,,,,,,,,,,,,,,,,10933,,,,,,,,,,,
24630.5,,,,,,,,,,,,,,,,,,,,,,10858,,,,,,,
24647.8,,,,,,,,,,,,,,,,,,11196,,,,,,,,,,,
24988.9,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112690.376,,,,,,,,,,87,52.4752,48.4848,6.06061,70,0
25105.6,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,
25131.7,,,,,,,,,,,,,,,,,,,,,,10983,,,,,,,
25148.7,,,,,,,,,,,,,,,,,,11390,,,,,,,,,,,
25632,,,,,,,,,,,,,,,,,,,,,,11298,,,,,,,
25649.6,,,,,,,,,,,,,,,,,,11653,,,,,,,,,,,
25988.8,51900,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112697.553,,,,,,,,,,86,52,47.5248,6.12245,71.2871,0.990099
26099.7,,,,,,,,,,,,,,,,,,,,999,,,,,,,,,
26131.7,,,,,,,,,,,,,,,,,,,,,,11422,,,,,,,
26136.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
26149.4,,,,,,,,,,,,,,,,,,11846,,,,,,,,,,,
26632.8,,,,,,,,,,,,,,,,,,,,,,11738,,,,,,,
26650,,,,,,,,,,,,,,,,,,12111,,,,,,,,,,,
26989.2,51500,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112704.745,,,,,,,,,,87,53,46.4646,6.93069,69,3.9604
27105.4,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,
27132.7,,,,,,,,,,,,,,,,,,,,,,11862,,,,,,,
27150.4,,,,,,,,,,,,,,,,,,12303,,,,,,,,,,,
27245.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
27632.9,,,,,,,,,,,,,,,,,,,,,,12177,,,,,,,
27651.3,,,,,,,,,,,,,,,,,,12566,,,,,,,,,,,
27989.2,51900,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112712.053,,,,,,,,,,86,51.4851,46.5347,6.06061,69.697,0.990099
28099.4,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,
28133,,,,,,,,,,,,,,,,,,,,,,12301,,,,,,,
28152,,,,,,,,,,,,,,,,,,12760,,,,,,,,,,,
28632.7,,,,,,,,,,,,,,,,,,,,,,12616,,,,,,,
28653.2,,,,,,,,,,,,,,,,,,13023,,,,,,,,,,,
28989.5,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112719.319,,,,,,,,,,87,55.5556,47.4747,7.07071,70,0
29105.7,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,
29132.6,,,,,,,,,,,,,,,,,,,,,,12740,,,,,,,
29153.7,,,,,,,,,,,,,,,,,,13215,,,,,,,,,,,
29155,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
29633.1,,,,,,,,,,,,,,,,,,,,,,13055,,,,,,,
29653.7,,,,,,,,,,,,,,,,,,13478,,,,,,,,,,,
29988.8,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112726.556,,,,,,,,,,85.8586,54,47,4,69.697,2
30099.6,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,
30132.8,,,,,,,,,,,,,,,,,,,,,,13179,,,,,,,
30154.6,,,,,,,,,,,,,,,,,,13672,,,,,,,,,,,
30632.8,,,,,,,,,,,,,,,,,,,,,,13494,,,,,,,
30655.5,,,,,,,,,,,,,,,,,,13935,,,,,,,,,,,
30989.6,51500,51700,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112733.792,,,,,,,,,,87.1287,56,46.4646,7.07071,69.3069,0
31106.2,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,
31132.9,,,,,,,,,,,,,,,,,,,,,,13618,,,,,,,
31155.8,,,,,,,,,,,,,,,,,,14127,,,,,,,,,,,
31632.8,,,,,,,,,,,,,,,,,,,,,,13933,,,,,,,
31656.1,,,,,,,,,,,,,,,,,,14390,,,,,,,,,,,
31989.6,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,112741.129,,,,,,,,,,86,54,47,7,70,0
32099.9,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,
32133.9,,,,,,,,,,,,,,,,,,,,,,14058,,,,,,,
32155.4,,,,,,,,,,,,,,,,,,14583,,,,,,,,,,,
32633.6,,,,,,,,,,,,,,,,,,,,,,14373,,,,,,,
32655.5,,,,,,,,,,,,,,,,,,14845,,,,,,,,,,,
32989.4,51700,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112748.305,,,,,,,,,,87,52,48.0392,7.07071,71.2871,0
33106.5,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,
33135,,,,,,,,,,,,,,,,,,,,,,14498,,,,,,,
33155.7,,,,,,,,,,,,,,,,,,15037,,,,,,,,,,,
33635.1,,,,,,,,,,,,,,,,,,,,,,14814,,,,,,,
33657,,,,,,,,,,,,,,,,,,15301,,,,,,,,,,,
33989.5,51900,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112755.583,,,,,,,,,,86,54,46.4646,8.91089,70,1.9802
34100,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,
34134.8,,,,,,,,,,,,,,,,,,,,,,14938,,,,,,,
34157.3,,,,,,,,,,,,,,,,,,15494,,,,,,,,,,,
34635,,,,,,,,,,,,,,,,,,,,,,15253,,,,,,,
34656.4,,,,,,,,,,,,,,,,,,15756,,,,,,,,,,,
34988.9,52300,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112762.819,,,,,,,,,,87,52.4752,47,6.06061,69.697,1
35106.2,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,
35135,,,,,,,,,,,,,,,,,,,,,,15377,,,,,,,
35157.2,,,,,,,,,,,,,,,,,,15950,,,,,,,,,,,
35634.5,,,,,,,,,,,,,,,,,,,,,,15692,,,,,,,
35656.6,,,,,,,,,,,,,,,,,,16214,,,,,,,,,,,
35988.8,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112770.156,,,,,,,,,,86,56,47,1,70.7071,3.0303
36100,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,
36135.6,,,,,,,,,,,,,,,,,,,,,,15816,,,,,,,
36156.7,,,,,,,,,,,,,,,,,,16406,,,,,,,,,,,
36635.7,,,,,,,,,,,,,,,,,,,,,,16131,,,,,,,
36657.2,,,,,,,,,,,,,,,,,,16669,,,,,,,,,,,
36989.3,51700,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112777.388,,,,,,,,,,87,52,46.4646,5.05051,70,1.9802
37106.3,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,
37135.7,,,,,,,,,,,,,,,,,,,,,,16255,,,,,,,
37156.5,,,,,,,,,,,,,,,,,,16862,,,,,,,,,,,
37635.9,,,,,,,,,,,,,,,,,,,,,,16570,,,,,,,
37657.9,,,,,,,,,,,,,,,,,,17125,,,,,,,,,,,
37989.1,52300,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112784.628,,,,,,,,,,86,51.5152,46.5347,7.92079,70,0
38100.4,,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,
38136,,,,,,,,,,,,,,,,,,,,,,16694,,,,,,,
38159.5,,,,,,,,,,,,,,,,,,17318,,,,,,,,,,,
38636.9,,,,,,,,,,,,,,,,,,,,,,17010,,,,,,,
38661.2,,,,,,,,,,,,,,,,,,17583,,,,,,,,,,,
38988.8,51700,51900,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112791.927,,,,,,,,,,86.8687,53.5354,47,9,69.697,1
39106.1,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
39136.6,,,,,,,,,,,,,,,,,,,,,,17134,,,,,,,
39160.8,,,,,,,,,,,,,,,,,,17775,,,,,,,,,,,
39636.8,,,,,,,,,,,,,,,,,,,,,,17449,,,,,,,
39662,,,,,,,,,,,,,,,,,,18038,,,,,,,,,,,
39988.6,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112799.183,,,,,,,,,,86.1386,52.9412,46.4646,5.05051,70,0
40100.2,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,
40136.8,,,,,,,,,,,,,,,,,,,,,,17573,,,,,,,
40162.3,,,,,,,,,,,,,,,,,,18231,,,,,,,,,,,
40636.5,,,,,,,,,,,,,,,,,,,,,,17888,,,,,,,
40662,,,,,,,,,,,,,,,,,,18495,,,,,,,,,,,
40989.4,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112806.510,,,,,,,,,,87,51.5152,47.5248,7.92079,70,2.0202
41105.9,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,
41136.9,,,,,,,,,,,,,,,,,,,,,,18012,,,,,,,
41162.5,,,,,,,,,,,,,,,,,,18687,,,,,,,,,,,
41637.3,,,,,,,,,,,,,,,,,,,,,,18327,,,,,,,
41663.5,,,,,,,,,,,,,,,,,,18950,,,,,,,,,,,
41989.2,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,112813.738,,,,,,,,,,86,52,46.4646,5.10204,70,2.91262
42100.1,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,
42137.1,,,,,,,,,,,,,,,,,,,,,,18451,,,,,,,
42163.7,,,,,,,,,,,,,,,,,,19143,,,,,,,,,,,
42636.9,,,,,,,,,,,,,,,,,,,,,,18765,,,,,,,
42664,,,,,,,,,,,,,,,,,,19407,,,,,,,,,,,
42988.9,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112821.041,,,,,,,,,,86.8687,52,47,4,70,2.06186
43105.8,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,
43137,,,,,,,,,,,,,,,,,,,,,,18889,,,,,,,
43164.4,,,,,,,,,,,,,,,,,,19599,,,,,,,,,,,
43637.1,,,,,,,,,,,,,,,,,,,,,,19204,,,,,,,
43664.7,,,,,,,,,,,,,,,,,,19862,,,,,,,,,,,
43989,52100,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,112828.291,,,,,,,,,,86.1386,52.4752,47,9.90099,70,0.990099
44099.5,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,
44137.2,,,,,,,,,,,,,,,,,,,,,,19328,,,,,,,
44165.8,,,,,,,,,,,,,,,,,,20056,,,,,,,,,,,
44637.5,,,,,,,,,,,,,,,,,,,,,,19643,,,,,,,
44666.2,,,,,,,,,,,,,,,,,,20318,,,,,,,,,,,
