# Started at: 2022-05-15 15:07:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0774.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0774.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9989.96,49900,49700,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224050.065,,,,,,,,,,1,1,48.9796,0.990099,6.86275,0
10113.3,,,,,,,,,,,,,,,,,,,,2626,,,,,,,,,
10990,49700,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.233,224055.923,,,,,,,,,,0,0.990099,49.505,0,2.04082,0.990099
11114.8,,,,,,,,,,,,,,,,,,,,2891,,,,,,,,,
11990.1,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224061.773,,,,,,,,,,3.92157,3,49,0,3.92157,0
12114.7,,,,,,,,,,,,,,,,,,,,3155,,,,,,,,,
12990.8,49300,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224067.549,,,,,,,,,,0,2.9703,51.5152,0.990099,3,0
13114.1,,,,,,,,,,,,,,,,,,,,3419,,,,,,,,,
13990.8,49300,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224073.453,,,,,,,,,,1.9802,0,49,0,2.0202,0
14114,,,,,,,,,,,,,,,,,,,,3683,,,,,,,,,
14990,49500,49100,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224079.377,,,,,,,,,,1,1,49.505,0,5.05051,0
15113.5,,,,,,,,,,,,,,,,,,,,3947,,,,,,,,,
15990.1,49500,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224085.204,,,,,,,,,,1.0101,0.990099,49.4949,0,3,0
16113.2,,,,,,,,,,,,,,,,,,,,4211,,,,,,,,,
16990.7,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224091.077,,,,,,,,,,1,1,49,6.93069,1.0101,0
17113.4,,,,,,,,,,,,,,,,,,,,4475,,,,,,,,,
17990.7,49300,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224097.013,,,,,,,,,,1.9802,0.990099,50,0,3.9604,0
18115,,,,,,,,,,,,,,,,,,,,4740,,,,,,,,,
18989.8,49300,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224102.896,,,,,,,,,,0,0,49,0,4.0404,0
19114.7,,,,,,,,,,,,,,,,,,,,5004,,,,,,,,,
19990,49300,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224108.740,,,,,,,,,,1.9802,0,49.4949,0,4,0
20114.3,,,,,,,,,,,,,,,,,,,,5268,,,,,,,,,
20990.4,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.233,224114.575,,,,,,,,,,1.9802,1.9802,49,0,5,0
21114.1,,,,,,,,,,,,,,,,,,,,5532,,,,,,,,,
21990.3,49100,48700,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224120.532,,,,,,,,,,1,1.96078,50,0,4,0
22113.7,,,,,,,,,,,,,,,,,,,,5796,,,,,,,,,
22990.5,48900,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224126.354,,,,,,,,,,1.0101,2,49,0,2.9703,0
23113.4,,,,,,,,,,,,,,,,,,,,6060,,,,,,,,,
23990.7,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224132.230,,,,,,,,,,1,5,49.4949,1,3,0
24114.9,,,,,,,,,,,,,,,,,,,,6325,,,,,,,,,
24990.6,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224138.001,,,,,,,,,,2.9703,0,50.5051,0,2.0202,0
25114.7,,,,,,,,,,,,,,,,,,,,6589,,,,,,,,,
25990.8,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224143.916,,,,,,,,,,0,2.0202,51,0,3,0
26114.3,,,,,,,,,,,,,,,,,,,,6853,,,,,,,,,
26990.7,48900,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224149.781,,,,,,,,,,1.0101,0,51.5152,0,2.0202,0
27114.1,,,,,,,,,,,,,,,,,,,,7117,,,,,,,,,
27989.9,49100,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224155.652,,,,,,,,,,1.0101,0,52.5253,0,3,0
28113.7,,,,,,,,,,,,,,,,,,,,7381,,,,,,,,,
28990.4,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224161.504,,,,,,,,,,1.9802,1.9802,50,0,3,0
29113.7,,,,,,,,,,,,,,,,,,,,7645,,,,,,,,,
29990.5,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224167.337,,,,,,,,,,1,0,52.5253,0,2.9703,0
30113.1,,,,,,,,,,,,,,,,,,,,7909,,,,,,,,,
30990.8,48700,48700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.233,224173.310,,,,,,,,,,1,0.990099,51.5152,0,2.0202,0
31114.8,,,,,,,,,,,,,,,,,,,,8174,,,,,,,,,
31989.9,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224179.161,,,,,,,,,,1,0,49.505,0,2.0202,0
32114.6,,,,,,,,,,,,,,,,,,,,8438,,,,,,,,,
32989.9,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224185.037,,,,,,,,,,1.9802,4,51.0204,0,2.0202,0
33114.2,,,,,,,,,,,,,,,,,,,,8702,,,,,,,,,
33990.5,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224190.811,,,,,,,,,,0,1,49,0,2.0202,0
34114,,,,,,,,,,,,,,,,,,,,8966,,,,,,,,,
34990.4,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224196.694,,,,,,,,,,2,1,48.4848,0,5.05051,0
35113.5,,,,,,,,,,,,,,,,,,,,9230,,,,,,,,,
35990.5,48900,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224202.504,,,,,,,,,,1,0.990099,50,0,2.9703,0
36113.4,,,,,,,,,,,,,,,,,,,,9494,,,,,,,,,
36990.5,48700,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224208.418,,,,,,,,,,2.9703,0,49.505,0,4.08163,0.990099
37114.6,,,,,,,,,,,,,,,,,,,,9759,,,,,,,,,
37990.5,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224214.241,,,,,,,,,,0,0.990099,49.4949,0,3.9604,0
38114.5,,,,,,,,,,,,,,,,,,,,10023,,,,,,,,,
38990.9,48700,48700,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224220.158,,,,,,,,,,1,0,49.505,0.990099,4.08163,0
39114,,,,,,,,,,,,,,,,,,,,10287,,,,,,,,,
39990,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224226.000,,,,,,,,,,1,1,48.9796,0,2.9703,0
40113.7,,,,,,,,,,,,,,,,,,,,10551,,,,,,,,,
40990,48500,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.233,224231.910,,,,,,,,,,2,0,49,0,5,0
41113.2,,,,,,,,,,,,,,,,,,,,10815,,,,,,,,,
41990.2,48500,48300,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224236.276,,,,,,,,,,0,1.96078,50,0,2.0202,0
42114.8,,,,,,,,,,,,,,,,,,,,11080,,,,,,,,,
42990.1,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224242.093,,,,,,,,,,3.92157,3,48.4848,0,3,0
43114.5,,,,,,,,,,,,,,,,,,,,11344,,,,,,,,,
43990.2,48700,48500,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224248.007,,,,,,,,,,0,3,50,0,2.0202,0
44114.1,,,,,,,,,,,,,,,,,,,,11608,,,,,,,,,
44990,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224253.782,,,,,,,,,,1.9802,0,49.505,1,3,0
45113.8,,,,,,,,,,,,,,,,,,,,11872,,,,,,,,,
45990.3,48300,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224259.614,,,,,,,,,,1.0101,0.990099,49,0,5.05051,0
46113.2,,,,,,,,,,,,,,,,,,,,12136,,,,,,,,,
46990.7,48500,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224265.479,,,,,,,,,,2.94118,0,49.4949,0,2,1
47114.8,,,,,,,,,,,,,,,,,,,,12401,,,,,,,,,
47990,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224271.253,,,,,,,,,,1.0101,0.990099,49,0,4.0404,0
48114.5,,,,,,,,,,,,,,,,,,,,12665,,,,,,,,,
48990.5,48100,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224277.171,,,,,,,,,,1.9802,0,49.4949,0,4,0
49114.1,,,,,,,,,,,,,,,,,,,,12929,,,,,,,,,
49990.3,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224282.935,,,,,,,,,,2,0,49,0,4.9505,0
50114,,,,,,,,,,,,,,,,,,,,13193,,,,,,,,,
50990.3,48300,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.244,224288.879,,,,,,,,,,1.0101,0,50,1,2.06186,0
51113.6,,,,,,,,,,,,,,,,,,,,13457,,,,,,,,,
51990,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224294.660,,,,,,,,,,2,0.990099,49.505,0,2.9703,0
52113.4,,,,,,,,,,,,,,,,,,,,13721,,,,,,,,,
52990.4,48500,48300,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224300.527,,,,,,,,,,6,1,49.4949,0,2.0202,0
53114.8,,,,,,,,,,,,,,,,,,,,13986,,,,,,,,,
53990.7,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224306.307,,,,,,,,,,1,0,49,0,3.9604,0
54114.6,,,,,,,,,,,,,,,,,,,,14250,,,,,,,,,
54990.9,48300,48100,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224312.162,,,,,,,,,,1,1,49,0,4.08163,0
55114.1,,,,,,,,,,,,,,,,,,,,14514,,,,,,,,,
55990.3,48500,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224318.016,,,,,,,,,,1,0.990099,49.4949,0,2.0202,0
56113.9,,,,,,,,,,,,,,,,,,,,14778,,,,,,,,,
56989.9,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224323.784,,,,,,,,,,1.0101,0,49,0,4.0404,0
57113.4,,,,,,,,,,,,,,,,,,,,15042,,,,,,,,,
57990.1,48500,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224329.711,,,,,,,,,,1,0,49.4949,0,2.0202,0
58114.9,,,,,,,,,,,,,,,,,,,,15307,,,,,,,,,
58989.9,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224335.545,,,,,,,,,,2.94118,0,49,0.990099,3,0
59114.7,,,,,,,,,,,,,,,,,,,,15571,,,,,,,,,
59990.6,48300,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,224341.406,,,,,,,,,,0,3.9604,53.4653,0,2.0202,0
