# Started at: 2022-05-15 02:33:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0081.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0081.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3989.95,47500,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585883.238,,,,,,,,,,71,0.990099,1.0101,21,42,5
4161.72,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
4194.72,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,,
4694.79,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,,
4989.84,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585889.937,,,,,,,,,,72,1,0,23,42.5743,2.0202
5164.83,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
5194.81,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,,
5695,,,,,,,,,,,,,,,,,,2153,,,,,,,,,,,
5989.6,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585896.562,,,,,,,,,,71,1,1,21,41.4141,5.88235
6162.02,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
6194.61,,,,,,,,,,,,,,,,,,2265,,,,,,,,,,,
6696.01,,,,,,,,,,,,,,,,,,2531,,,,,,,,,,,
6989.68,47500,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585903.238,,,,,,,,,,71.7172,0,3.0303,21,42.5743,2.0202
7162.02,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
7196.06,,,,,,,,,,,,,,,,,,2643,,,,,,,,,,,
7208.26,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
7696.96,,,,,,,,,,,,,,,,,,2908,,,,,,,,,,,
7989.58,47700,47500,47400,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585909.803,,,,,,,,,,71,0,5.94059,21,41.4141,0
8162.35,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
8198.38,,,,,,,,,,,,,,,,,,3021,,,,,,,,,,,
8697.96,,,,,,,,,,,,,,,,,,3286,,,,,,,,,,,
8989.57,47900,47500,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585916.587,,,,,,,,,,71,0,5,21,44,2.9703
9162.29,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
9197.84,,,,,,,,,,,,,,,,,,3398,,,,,,,,,,,
9698.22,,,,,,,,,,,,,,,,,,3663,,,,,,,,,,,
9989.9,47900,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585923.147,,,,,,,,,,72.2772,0,0,21,42,1.02041
10162.5,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,
10197.5,,,,,,,,,,,,,,,,,,3775,,,,,,,,,,,
10698.6,,,,,,,,,,,,,,,,,,4042,,,,,,,,,,,
10989.7,48100,47900,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585929.884,,,,,,,,,,71,2,5,20.202,43.4343,2.9703
11162.5,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,
11199.2,,,,,,,,,,,,,,,,,,4153,,,,,,,,,,,
11301.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
11699.9,,,,,,,,,,,,,,,,,,4418,,,,,,,,,,,
11989.9,48300,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2585936.467,,,,,,,,,,71.2871,1.9802,2,21.7822,42,2.0202
12162.6,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,
12201.1,,,,,,,,,,,,,,,,,,4531,,,,,,,,,,,
12702.2,,,,,,,,,,,,,,,,,,4798,,,,,,,,,,,
12989.6,48100,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585943.148,,,,,,,,,,71.4286,1,0,20.202,41,4
13162.5,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,
13203.1,,,,,,,,,,,,,,,,,,4910,,,,,,,,,,,
13703.9,,,,,,,,,,,,,,,,,,5175,,,,,,,,,,,
13990.1,48300,48300,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585949.798,,,,,,,,,,71.5686,0,1,27,42.5743,1.0101
14162.5,,,,,,,,,,,,,,,,,,,,,943,,,,,,,,
14203.7,,,,,,,,,,,,,,,,,,5287,,,,,,,,,,,
14703.8,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,,
14989.7,48300,48300,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585956.371,,,,,,,,,,71.4286,0,0,20.4082,44.5545,2.0202
15162.7,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,
15204.3,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
15705,,,,,,,,,,,,,,,,,,5929,,,,,,,,,,,
15989.6,48300,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585963.014,,,,,,,,,,71.2871,1.9802,6.06061,21,43.5644,0
16162.8,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,
16204.9,,,,,,,,,,,,,,,,,,6041,,,,,,,,,,,
16705,,,,,,,,,,,,,,,,,,6306,,,,,,,,,,,
16990,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585969.572,,,,,,,,,,71,0,0,21.7822,41.4141,5
17163,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,
17206.3,,,,,,,,,,,,,,,,,,6419,,,,,,,,,,,
17706.2,,,,,,,,,,,,,,,,,,6684,,,,,,,,,,,
17990.2,48500,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585976.295,,,,,,,,,,71.2871,1.0101,5,21,42,1.02041
18163,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,
18206.2,,,,,,,,,,,,,,,,,,6795,,,,,,,,,,,
18706.4,,,,,,,,,,,,,,,,,,7060,,,,,,,,,,,
18990.3,48300,48500,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585982.898,,,,,,,,,,71.7172,1.9802,0.990099,21.2121,43,3
19163.2,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,
19206.1,,,,,,,,,,,,,,,,,,7172,,,,,,,,,,,
19310.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
19705.9,,,,,,,,,,,,,,,,,,7437,,,,,,,,,,,
19989.3,48500,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585989.647,,,,,,,,,,71,0,4.0404,21,43.5644,1.0101
20163.1,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,
20205.9,,,,,,,,,,,,,,,,,,7549,,,,,,,,,,,
20706.5,,,,,,,,,,,,,,,,,,7814,,,,,,,,,,,
20990.1,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2585996.263,,,,,,,,,,71,2,3.92157,21,41.4141,2
21163.4,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,
21208.1,,,,,,,,,,,,,,,,,,7927,,,,,,,,,,,
21709.3,,,,,,,,,,,,,,,,,,8193,,,,,,,,,,,
21989.8,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,2586002.905,,,,,,,,,,72,1.0101,4.0404,21,42,4
22163.3,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,
22209.3,,,,,,,,,,,,,,,,,,8305,,,,,,,,,,,
22709.9,,,,,,,,,,,,,,,,,,8570,,,,,,,,,,,
22989.6,48500,48300,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586009.575,,,,,,,,,,71.2871,2.0202,0,20.202,41.4141,2
23163.3,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,,
23211.2,,,,,,,,,,,,,,,,,,8683,,,,,,,,,,,
23712.2,,,,,,,,,,,,,,,,,,8950,,,,,,,,,,,
23989.8,48300,48100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586016.250,,,,,,,,,,71.7172,0,2.0202,22,43.5644,3.9604
24163.4,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,
24212.4,,,,,,,,,,,,,,,,,,9061,,,,,,,,,,,
24712.4,,,,,,,,,,,,,,,,,,9326,,,,,,,,,,,
24990.1,48300,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586022.897,,,,,,,,,,71,1,1.0101,22,42,1.0101
25163.3,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,
25212.3,,,,,,,,,,,,,,,,,,9438,,,,,,,,,,,
25712.3,,,,,,,,,,,,,,,,,,9703,,,,,,,,,,,
25989.7,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586028.011,,,,,,,,,,71.2871,2.94118,1,21.7822,43.5644,2.04082
26163.5,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,
26211.7,,,,,,,,,,,,,,,,,,9815,,,,,,,,,,,
26713.4,,,,,,,,,,,,,,,,,,10081,,,,,,,,,,,
26990.1,48500,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586034.695,,,,,,,,,,72,5,0,20.202,43.5644,2.94118
27163.4,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,
27213.1,,,,,,,,,,,,,,,,,,10193,,,,,,,,,,,
27311.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
27713.5,,,,,,,,,,,,,,,,,,10458,,,,,,,,,,,
27989.8,48700,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586041.283,,,,,,,,,,71,0,1,21.7822,42.4242,1.02041
28163.6,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,
28213,,,,,,,,,,,,,,,,,,10570,,,,,,,,,,,
28712.9,,,,,,,,,,,,,,,,,,10835,,,,,,,,,,,
28989.9,48900,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586047.980,,,,,,,,,,71,5,0,20,44.1176,2
29163.4,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,
29213.1,,,,,,,,,,,,,,,,,,10947,,,,,,,,,,,
29713.2,,,,,,,,,,,,,,,,,,11212,,,,,,,,,,,
29989.6,48900,48900,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586054.564,,,,,,,,,,72,0,0.990099,21,44,2.0202
30163.6,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,,
30212.7,,,,,,,,,,,,,,,,,,11324,,,,,,,,,,,
30713.4,,,,,,,,,,,,,,,,,,11589,,,,,,,,,,,
30990.3,49100,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586061.230,,,,,,,,,,71,1.9802,6,20.202,43,0
31163.5,,,,,,,,,,,,,,,,,,,,,2099,,,,,,,,
31213.2,,,,,,,,,,,,,,,,,,11701,,,,,,,,,,,
31225.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
31714.1,,,,,,,,,,,,,,,,,,11966,,,,,,,,,,,
31990.3,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,2586067.923,,,,,,,,,,71.7172,0,5.94059,21.7822,42,2
32163.7,,,,,,,,,,,,,,,,,,,,,2167,,,,,,,,
32215.4,,,,,,,,,,,,,,,,,,12079,,,,,,,,,,,
32715.1,,,,,,,,,,,,,,,,,,12344,,,,,,,,,,,
32990,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586074.590,,,,,,,,,,71.2871,1.9802,4,21,44,2
33163.6,,,,,,,,,,,,,,,,,,,,,2235,,,,,,,,
33214.9,,,,,,,,,,,,,,,,,,12456,,,,,,,,,,,
33715.5,,,,,,,,,,,,,,,,,,12721,,,,,,,,,,,
33989.8,48700,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586081.151,,,,,,,,,,71.2871,1.02041,1.0101,20.202,43.1373,1.0101
34163.6,,,,,,,,,,,,,,,,,,,,,2303,,,,,,,,
34216.8,,,,,,,,,,,,,,,,,,12834,,,,,,,,,,,
34717.8,,,,,,,,,,,,,,,,,,13101,,,,,,,,,,,
34990.4,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586087.820,,,,,,,,,,71.7172,2,0,20.202,43.4343,4.90196
35163.5,,,,,,,,,,,,,,,,,,,,,2371,,,,,,,,
35218.6,,,,,,,,,,,,,,,,,,13212,,,,,,,,,,,
35315.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
35719,,,,,,,,,,,,,,,,,,13477,,,,,,,,,,,
35989.6,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586094.434,,,,,,,,,,71,7.92079,1,21,41.4141,2
36163.5,,,,,,,,,,,,,,,,,,,,,2439,,,,,,,,
36218.8,,,,,,,,,,,,,,,,,,13588,,,,,,,,,,,
36719.8,,,,,,,,,,,,,,,,,,13855,,,,,,,,,,,
36990,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586101.067,,,,,,,,,,71,0,0,21.7822,42,5
37163.5,,,,,,,,,,,,,,,,,,,,,2507,,,,,,,,
37186,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
37221,,,,,,,,,,,,,,,,,,13967,,,,,,,,,,,
37722.2,,,,,,,,,,,,,,,,,,14232,,,,,,,,,,,
37989.6,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586107.748,,,,,,,,,,72,6.06061,1,21,42,0
38163.5,,,,,,,,,,,,,,,,,,,,,2575,,,,,,,,
38223.1,,,,,,,,,,,,,,,,,,14344,,,,,,,,,,,
38722.7,,,,,,,,,,,,,,,,,,14610,,,,,,,,,,,
38990.4,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586114.384,,,,,,,,,,71,2.9703,4.9505,21,42.5743,2
39163.7,,,,,,,,,,,,,,,,,,,,,2643,,,,,,,,
39224.2,,,,,,,,,,,,,,,,,,14722,,,,,,,,,,,
39229.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
39724.6,,,,,,,,,,,,,,,,,,14987,,,,,,,,,,,
39990.2,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586121.001,,,,,,,,,,71.2871,1,3.06122,21,42,1.0101
40163.6,,,,,,,,,,,,,,,,,,,,,2711,,,,,,,,
40164.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
40226.2,,,,,,,,,,,,,,,,,,15099,,,,,,,,,,,
40726.3,,,,,,,,,,,,,,,,,,15365,,,,,,,,,,,
40989.8,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586127.646,,,,,,,,,,71.7172,1,0,20.202,42,4.9505
41163.8,,,,,,,,,,,,,,,,,,,,,2779,,,,,,,,
41225.6,,,,,,,,,,,,,,,,,,15476,,,,,,,,,,,
41726,,,,,,,,,,,,,,,,,,15741,,,,,,,,,,,
41990,49300,49100,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,2586134.336,,,,,,,,,,71.2871,0,0,25.7426,41.4141,2.0202
42163.8,,,,,,,,,,,,,,,,,,,,,2847,,,,,,,,
42227.3,,,,,,,,,,,,,,,,,,15853,,,,,,,,,,,
42727.5,,,,,,,,,,,,,,,,,,16119,,,,,,,,,,,
42990.1,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586140.968,,,,,,,,,,71,0,0,21,42.5743,5
43163.9,,,,,,,,,,,,,,,,,,,,,2915,,,,,,,,
43228.2,,,,,,,,,,,,,,,,,,16231,,,,,,,,,,,
43321.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
43728.2,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,
43989.6,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586147.635,,,,,,,,,,71.7172,1.9802,0,22.2222,41.4141,3
44163.9,,,,,,,,,,,,,,,,,,,,,2983,,,,,,,,
44228.2,,,,,,,,,,,,,,,,,,16608,,,,,,,,,,,
44256.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
44728.4,,,,,,,,,,,,,,,,,,16873,,,,,,,,,,,
44990,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586154.268,,,,,,,,,,70.7071,0,1.9802,21,43.1373,3.9604
45164.1,,,,,,,,,,,,,,,,,,,,,3051,,,,,,,,
45228.3,,,,,,,,,,,,,,,,,,16985,,,,,,,,,,,
45728.2,,,,,,,,,,,,,,,,,,17250,,,,,,,,,,,
45990.2,49500,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586160.922,,,,,,,,,,71.5686,1.96078,5,21,44,2
46163.9,,,,,,,,,,,,,,,,,,,,,3119,,,,,,,,
46228.1,,,,,,,,,,,,,,,,,,17362,,,,,,,,,,,
46728.5,,,,,,,,,,,,,,,,,,17627,,,,,,,,,,,
46989.8,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586167.534,,,,,,,,,,72,1.9802,0.990099,21,41.5842,3.0303
47163.9,,,,,,,,,,,,,,,,,,,,,3187,,,,,,,,
47227.8,,,,,,,,,,,,,,,,,,17739,,,,,,,,,,,
47237.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
47729,,,,,,,,,,,,,,,,,,18006,,,,,,,,,,,
47989.5,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586174.190,,,,,,,,,,70.7071,0,0,20,41.4141,6.86275
48163.8,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,
48229.4,,,,,,,,,,,,,,,,,,18117,,,,,,,,,,,
48729.8,,,,,,,,,,,,,,,,,,18382,,,,,,,,,,,
48989.7,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586180.891,,,,,,,,,,71.2871,0,2,23,42,1.0101
49163.8,,,,,,,,,,,,,,,,,,,,,3323,,,,,,,,
49229.7,,,,,,,,,,,,,,,,,,18494,,,,,,,,,,,
49731.1,,,,,,,,,,,,,,,,,,18761,,,,,,,,,,,
49989.9,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586187.560,,,,,,,,,,72,1.9802,4.0404,21.7822,42,4.9505
50163.9,,,,,,,,,,,,,,,,,,,,,3391,,,,,,,,
50231.5,,,,,,,,,,,,,,,,,,18872,,,,,,,,,,,
50731.8,,,,,,,,,,,,,,,,,,19137,,,,,,,,,,,
50989.5,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586194.217,,,,,,,,,,71,0,0,21,42,3
51163.8,,,,,,,,,,,,,,,,,,,,,3459,,,,,,,,
51233,,,,,,,,,,,,,,,,,,19250,,,,,,,,,,,
51327.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
51734.2,,,,,,,,,,,,,,,,,,19517,,,,,,,,,,,
51989.6,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2586200.912,,,,,,,,,,71.7172,0,2.9703,20.202,42,4.0404
52163.8,,,,,,,,,,,,,,,,,,,,,3527,,,,,,,,
52234.8,,,,,,,,,,,,,,,,,,19628,,,,,,,,,,,
52260.5,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
52735.3,,,,,,,,,,,,,,,,,,19893,,,,,,,,,,,
52989.4,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586207.490,,,,,,,,,,71.5686,1.9802,6.93069,21,42,1
53163.7,,,,,,,,,,,,,,,,,,,,,3595,,,,,,,,
53235,,,,,,,,,,,,,,,,,,20004,,,,,,,,,,,
53736,,,,,,,,,,,,,,,,,,20271,,,,,,,,,,,
53990.2,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586214.176,,,,,,,,,,71.4286,2,0,21,42,5
54163.7,,,,,,,,,,,,,,,,,,,,,3663,,,,,,,,
54236.9,,,,,,,,,,,,,,,,,,20383,,,,,,,,,,,
54737.2,,,,,,,,,,,,,,,,,,20648,,,,,,,,,,,
54989.7,49300,49100,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586220.798,,,,,,,,,,71.2871,1,3.0303,20.202,42.5743,1.02041
55163.6,,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,
55237.8,,,,,,,,,,,,,,,,,,20760,,,,,,,,,,,
55240.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
55739.3,,,,,,,,,,,,,,,,,,21026,,,,,,,,,,,
55989.7,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586227.469,,,,,,,,,,71,1.0101,1,21.5686,42,4.9505
56163.8,,,,,,,,,,,,,,,,,,,,,3799,,,,,,,,
56175.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
56238.9,,,,,,,,,,,,,,,,,,21138,,,,,,,,,,,
56739.2,,,,,,,,,,,,,,,,,,21405,,,,,,,,,,,
56990.3,49500,49100,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586234.179,,,,,,,,,,72,0,0,20.202,42,3
57163.7,,,,,,,,,,,,,,,,,,,,,3867,,,,,,,,
57239.9,,,,,,,,,,,,,,,,,,21517,,,,,,,,,,,
57740,,,,,,,,,,,,,,,,,,21782,,,,,,,,,,,
57989.9,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586240.774,,,,,,,,,,71,5,0,21.7822,42,3
58163.7,,,,,,,,,,,,,,,,,,,,,3935,,,,,,,,
