# Started at: 2022-05-15 17:15:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0888.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0888.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11990.2,49100,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.662,275857.770,,,,,,,,,,63.3663,4.9505,0,0,14.1414,0
12103.9,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
12990.4,49100,48700,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275863.986,,,,,,,,,,62.6263,1.9802,0,4,13,0
13103.8,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
13990.3,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275870.279,,,,,,,,,,63.7255,0.990099,4.08163,0,13.8614,0.990099
14101.2,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
14990.4,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275875.087,,,,,,,,,,62,2,4.0404,0.990099,13,0
15101.5,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
15620.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15990.6,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275881.393,,,,,,,,,,63,0,0.990099,4.0404,12.1212,0
16101.7,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
16990.5,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275887.648,,,,,,,,,,63,0,6,0,13.1313,0
17101.5,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
17990.3,48900,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275894.000,,,,,,,,,,62.6263,0,0,4.0404,13.8614,0.990099
18101.8,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
18990,49300,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275900.305,,,,,,,,,,63.3663,6.93069,0,0.990099,16.6667,0
19102.2,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
19990,49100,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275906.587,,,,,,,,,,62.3762,0,3.0303,0,12,0
20102.6,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
20712.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
20990.6,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275912.811,,,,,,,,,,63,6.06061,0,0.990099,13.1313,0
21103.1,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
21990.2,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.673,275919.214,,,,,,,,,,62.6263,0.990099,0.990099,3.06122,14.7059,0
22103.5,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
22990.4,49500,48900,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275925.422,,,,,,,,,,63,0,6,0.990099,13.1313,0
23103.5,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
23990.4,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275931.761,,,,,,,,,,63.3663,0,4,0,13.1313,0
24103.6,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
24990.9,49100,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275938.031,,,,,,,,,,62.6263,0,0,5.05051,12.8713,0
25103.8,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
25990.7,49100,48700,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275944.330,,,,,,,,,,62.7451,3.9604,0.990099,3.06122,15.6863,0
26103.7,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
26178.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26990.7,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275950.602,,,,,,,,,,63,0,6.06061,0,13.8614,0
27104.1,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
27990.2,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275956.943,,,,,,,,,,63,4.0404,0.990099,0,14,0
28104.3,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
28990.5,49300,48700,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275963.152,,,,,,,,,,63,6.93069,0,0,12.1212,0
29104.6,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
29989.9,49300,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275969.479,,,,,,,,,,62.6263,2.0202,0,4,13,0
30100.9,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
30990.2,49300,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275975.675,,,,,,,,,,62.7451,0,6,0,12,0
31101.3,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
31271.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31990.3,49300,48900,48700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.641,275982.000,,,,,,,,,,63,4.0404,0,0,15.8416,0
32100.7,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
32990.1,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275988.262,,,,,,,,,,63,0.990099,4,0,13,0
33101.9,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,
33990.3,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275994.477,,,,,,,,,,63.3663,0,0,6.93069,12.2449,0
34102.8,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
34990,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276000.806,,,,,,,,,,62.6263,0,0,3.0303,14.7059,0.990099
35103.1,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
35990.7,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276006.995,,,,,,,,,,63,0,6,0,12.1212,0
36103.4,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
36362,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
36990.2,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276013.307,,,,,,,,,,62.6263,3,1,0,16.6667,0
37103.5,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
37990.2,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276019.611,,,,,,,,,,62.7451,4.9505,0.990099,0,12.1212,0
38103.3,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
38990.6,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276025.837,,,,,,,,,,65.6566,0,0,4.9505,13.7255,1.9802
39104.6,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
39990.6,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276032.119,,,,,,,,,,65.3465,0,0,2.0202,13.1313,0
40104.5,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
40990.6,49500,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276038.436,,,,,,,,,,62,0,8.73786,0,14,0
41104.7,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
41455.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
41990.3,49500,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.63,276044.689,,,,,,,,,,63,1,3,0.990099,13.8614,0
42101.8,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
42989.9,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276051.050,,,,,,,,,,62.6263,4.9505,0,0.990099,13.2653,1.0101
43102.7,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
43990.3,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276057.248,,,,,,,,,,63.3663,3.0303,0,1,13,0
44103,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
44990.2,49700,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276063.609,,,,,,,,,,63.3663,0,1,6,12.1212,0
45103,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
45990.7,49500,49100,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276069.889,,,,,,,,,,62.6263,0,4,0,14,0
46103.3,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
46547.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
46990.3,49500,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276076.205,,,,,,,,,,63.3663,3.92157,0,4.0404,12.1212,0
47103.5,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
47989.9,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276081.021,,,,,,,,,,62,1,4.0404,0,13.8614,0
48103.6,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
48989.9,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276087.365,,,,,,,,,,63.3663,5.05051,0.990099,0,13.8614,0
49104.4,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
49990,49500,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276093.578,,,,,,,,,,63,2.9703,0,4.0404,13,0
50101.5,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
50990.2,49100,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276099.920,,,,,,,,,,63,1,5.05051,0.990099,12.1212,0.990099
51101.5,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
51640.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
51990.7,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.609,276106.215,,,,,,,,,,63,6,0,0,14,0
52102.1,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,
52990.7,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276112.439,,,,,,,,,,63,0,1,4,14,0
53102.5,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
53990.6,49100,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276118.741,,,,,,,,,,62.3762,7,0,0,13,0
54102.4,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,
54990.7,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276124.961,,,,,,,,,,63,0.990099,0,4,12.1212,0
55102.4,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,
55990.8,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276131.216,,,,,,,,,,63,0,5.05051,0,11.1111,0.990099
56102.6,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
56990.5,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276137.547,,,,,,,,,,62.6263,4,0.990099,3.0303,14,0
57102.7,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
57107.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
57990.8,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276143.880,,,,,,,,,,62.3762,1,5,0,12,0
58102.8,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,
58990,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276150.083,,,,,,,,,,63.3663,7,0,0,13.1313,0
59102.7,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,
59990,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276156.515,,,,,,,,,,63,0.990099,0,5.88235,14.7059,0
