# Started at: 2022-05-15 10:45:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0536.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0536.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6104.75,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
6990.56,48500,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117453.882,,,,,,,,,,4,1,0,32,0,3
7105.03,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
7990.56,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117458.411,,,,,,,,,,5,0,0,32,3.9604,2
8105.99,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
8990.94,48900,48500,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117464.416,,,,,,,,,,5,0,0.990099,32,2.9703,0
9105.73,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
9990.67,48700,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117470.439,,,,,,,,,,4.9505,0,0,32,3,0
10105.5,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
10991.4,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117476.455,,,,,,,,,,4.0404,0,0.990099,32.6733,0,5
11106.1,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
11991.1,48500,48300,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,117482.518,,,,,,,,,,5.94059,0.990099,1,31.3131,2.0202,1
12105.9,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
12991.5,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117488.484,,,,,,,,,,5.94059,1,0,32,2.0202,3
13106.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
13990.9,48300,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117494.539,,,,,,,,,,4.0404,0,0,31.6832,0,3
14106.4,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
14990.9,48500,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117500.568,,,,,,,,,,5.94059,0,1.96078,32,4.0404,0
15107.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
15990.9,48100,47900,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117506.590,,,,,,,,,,5,0,1.96078,32,3.0303,0
16106.9,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
16991.4,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117512.531,,,,,,,,,,4.9505,0,0,32,3,2
17107,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
17991.3,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117518.536,,,,,,,,,,4.0404,0,5.94059,32,0,1
18106.8,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
18991.5,47900,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117524.451,,,,,,,,,,5,0,1.9802,32,3.0303,0
19106.6,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
19991.1,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117530.514,,,,,,,,,,5,1,0,32,5,0
20106.8,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
20991.2,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117536.440,,,,,,,,,,5,0,0,32,4,0
21106.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
21991,48100,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,117542.470,,,,,,,,,,5.94059,0,0,32,3,1.0101
22106.5,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
22991.4,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117548.502,,,,,,,,,,5,0,0,32,3.0303,0
23106.6,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
23991.4,47900,47900,47700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117554.524,,,,,,,,,,4.0404,0,0.990099,31.3131,4,0
24106.5,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
24991.5,48100,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117560.531,,,,,,,,,,4.9505,0,0,32.6733,3.9604,0
25106.8,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
25991.5,47900,47700,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117566.528,,,,,,,,,,5.94059,0,5,32,0,3.9604
26107.3,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
26991.3,47900,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117572.528,,,,,,,,,,5.94059,0,1,32,3.9604,0
27107.2,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
27991.4,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117578.549,,,,,,,,,,4.0404,1,0.990099,31.6832,3.9604,2
28107,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
28991.5,47900,47900,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117584.557,,,,,,,,,,5.88235,0,0,32,2.0202,1
29107,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
29991.1,47700,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117590.517,,,,,,,,,,4.0404,0,0,32,3,2
30106.8,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
30991.5,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117596.541,,,,,,,,,,5,0,1.96078,32,3,0
31106.7,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
31402,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
31991.4,47500,47500,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,117602.593,,,,,,,,,,5,0,0,32,2.9703,1
32106.8,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
32991.5,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117608.566,,,,,,,,,,5.94059,0,0,32,3,1.0101
33106.9,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
33990.7,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117614.555,,,,,,,,,,5.94059,0.990099,0,32,4.90196,1.9802
34106.8,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
34991,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117620.507,,,,,,,,,,5,0,1.9802,32,0,4.0404
35106.8,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
35991.3,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117626.509,,,,,,,,,,5,0,0,32,3.06122,0
36106.6,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
36991.1,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117632.443,,,,,,,,,,5,0,0,31.3131,1,2.0202
37106.7,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
37990.8,47500,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117638.421,,,,,,,,,,4.9505,0,0.990099,32,0,4.85437
38106.6,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
38991,47700,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117644.371,,,,,,,,,,5,0,0,32.6733,2.0202,3
39106.5,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
39990.9,47500,47700,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117648.948,,,,,,,,,,5,0,0.990099,32,2.0202,0
40106.5,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
40991.3,47500,47400,47200,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117654.857,,,,,,,,,,6.86275,0.990099,1,31.6832,5.05051,0
41107.3,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
41990.7,47500,47500,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,117660.924,,,,,,,,,,3.06122,0,0,32,0,3
42107.1,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
42991.6,47900,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117666.824,,,,,,,,,,5.94059,0,1,32,0,4
43106.9,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
43991.4,47500,47500,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117672.835,,,,,,,,,,4,1.96078,0,32,0.990099,4.0404
44106.8,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
44990.7,47500,47400,47700,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117678.840,,,,,,,,,,6,1,0,32,5,0
45106.7,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
45991.3,47500,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117684.910,,,,,,,,,,4,0,0,32,0,3
46106.5,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
46991.5,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117690.817,,,,,,,,,,5.94059,0.990099,1.96078,32,0,4
47106.6,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
47990.9,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117696.890,,,,,,,,,,4.0404,0,1,32.6733,0,3.0303
48106.5,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
48991.4,47500,47700,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117702.809,,,,,,,,,,5.94059,0,0,31.3131,0,4.9505
49106.3,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
49990.9,47500,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117708.869,,,,,,,,,,4.0404,0,0,32,0,5
50106.4,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
50991.5,47500,47500,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117714.780,,,,,,,,,,6.86275,0,0.990099,32,0,3.9604
51106.2,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
51991.4,47400,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,117720.850,,,,,,,,,,4.9505,0,6,32,2.0202,0
52106,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
52990.9,47500,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117726.861,,,,,,,,,,5,0,1,32.6733,3.9604,0
53106,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
53991.3,47400,47200,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117732.831,,,,,,,,,,5,0.990099,0.990099,32,5,0
54107,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
54990.7,47500,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117738.843,,,,,,,,,,5.94059,0,1,32,3.0303,0
55106.7,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
55991.5,47500,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117744.757,,,,,,,,,,4.0404,1,0.990099,31.6832,4.85437,0
56106.6,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
56990.9,47500,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117750.722,,,,,,,,,,5,0,0,32,5.05051,0
57106.6,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
57991.4,47500,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117756.702,,,,,,,,,,5,0,0,32,0,4
58106.4,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
58990.6,47400,47200,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117762.746,,,,,,,,,,5.94059,0.990099,0,32,0,4.0404
59106.6,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
59990.7,47500,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,117768.834,,,,,,,,,,5,0,1,32,4.0404,0
