# Started at: 2022-05-15 03:05:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0110.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0110.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13735.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
13992.4,48500,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599245.359,,,,,,,,,,0,69.697,0,67.6768,3.9604,2
14153.6,,,,,,,,,,,,,,,,,,,,,5045,,,,,,,,
14654.9,,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,
14991.7,48700,48100,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599252.013,,,,,,,,,,1.9802,69,0,67.6471,2,2.0202
15155.6,,,,,,,,,,,,,,,,,,,,,5406,,,,,,,,
15656.4,,,,,,,,,,,,,,,,,,,,,5673,,,,,,,,
15992.4,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599258.637,,,,,,,,,,1.9802,69.3069,0,67.6768,4.0404,0
16157.4,,,,,,,,,,,,,,,,,,,,,5767,,,,,,,,
16658.9,,,,,,,,,,,,,,,,,,,,,6034,,,,,,,,
16992.4,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599265.260,,,,,,,,,,1,69.697,0,68,3.9604,0
17159.6,,,,,,,,,,,,,,,,,,,,,6128,,,,,,,,
17660.6,,,,,,,,,,,,,,,,,,,,,6395,,,,,,,,
17992.6,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599271.869,,,,,,,,,,1.0101,69.6078,0,66.6667,4.08163,0.990099
18161.6,,,,,,,,,,,,,,,,,,,,,6489,,,,,,,,
18401.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
18661.3,,,,,,,,,,,,,,,,,,,,,6755,,,,,,,,
18992.1,48500,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599278.475,,,,,,,,,,1,69.697,0,68.3168,3,1
19162,,,,,,,,,,,,,,,,,,,,,6849,,,,,,,,
19661.4,,,,,,,,,,,,,,,,,,,,,7115,,,,,,,,
19991.7,48700,48700,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599285.096,,,,,,,,,,1,69,0,67.6768,6.79612,0
20162,,,,,,,,,,,,,,,,,,,,,7209,,,,,,,,
20661.5,,,,,,,,,,,,,,,,,,,,,7475,,,,,,,,
20991.5,48700,48300,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599291.716,,,,,,,,,,2,70,0,67.6471,4.0404,1
21162.1,,,,,,,,,,,,,,,,,,,,,7569,,,,,,,,
21661.8,,,,,,,,,,,,,,,,,,,,,7835,,,,,,,,
21991.5,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2599298.263,,,,,,,,,,0,69,0,67.6768,3.9604,0
22162.5,,,,,,,,,,,,,,,,,,,,,7929,,,,,,,,
22663.6,,,,,,,,,,,,,,,,,,,,,8196,,,,,,,,
22761.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
22991.7,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599304.919,,,,,,,,,,2,69.6078,2.91262,67.6768,3.0303,3
23164.4,,,,,,,,,,,,,,,,,,,,,8290,,,,,,,,
23665.9,,,,,,,,,,,,,,,,,,,,,8557,,,,,,,,
23991.5,48700,48300,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599311.486,,,,,,,,,,4,70,0,67.3267,1.9802,0
24166.9,,,,,,,,,,,,,,,,,,,,,8651,,,,,,,,
24666.3,,,,,,,,,,,,,,,,,,,,,8917,,,,,,,,
24991.9,48700,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599318.169,,,,,,,,,,4.9505,69,0,67.6768,3.06122,0
25167,,,,,,,,,,,,,,,,,,,,,9011,,,,,,,,
25666.6,,,,,,,,,,,,,,,,,,,,,9277,,,,,,,,
25991.6,49300,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599323.275,,,,,,,,,,0,69,1,67.3267,4,1.9802
26167.3,,,,,,,,,,,,,,,,,,,,,9371,,,,,,,,
26668.8,,,,,,,,,,,,,,,,,,,,,9638,,,,,,,,
26992.5,48700,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599329.955,,,,,,,,,,2,69.697,0,68,4,0
27169.5,,,,,,,,,,,,,,,,,,,,,9732,,,,,,,,
27427.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
27671,,,,,,,,,,,,,,,,,,,,,9999,,,,,,,,
27992.2,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599336.484,,,,,,,,,,1,69.3069,1,68,3,1
28171.7,,,,,,,,,,,,,,,,,,,,,10093,,,,,,,,
28671.5,,,,,,,,,,,,,,,,,,,,,10359,,,,,,,,
28992.5,49100,48700,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599343.178,,,,,,,,,,2.9703,70.297,0,67,4,0
29172.2,,,,,,,,,,,,,,,,,,,,,10453,,,,,,,,
29671.9,,,,,,,,,,,,,,,,,,,,,10719,,,,,,,,
29992.2,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599349.897,,,,,,,,,,0,69,1.9802,67.6768,3.06122,0
30172.6,,,,,,,,,,,,,,,,,,,,,10813,,,,,,,,
30672.3,,,,,,,,,,,,,,,,,,,,,11079,,,,,,,,
30991.9,48700,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599356.455,,,,,,,,,,1.0101,69,0,68.3168,1.9802,4
31173.1,,,,,,,,,,,,,,,,,,,,,11173,,,,,,,,
31672.9,,,,,,,,,,,,,,,,,,,,,11439,,,,,,,,
31785.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
31992.3,48700,48500,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2599363.091,,,,,,,,,,1.9802,70,1,67.3267,0.990099,4.9505
32173.5,,,,,,,,,,,,,,,,,,,,,11533,,,,,,,,
32674.9,,,,,,,,,,,,,,,,,,,,,11800,,,,,,,,
32992.3,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599369.738,,,,,,,,,,2,69.3069,0,67.3469,0,4.0404
33175.7,,,,,,,,,,,,,,,,,,,,,11894,,,,,,,,
33675.5,,,,,,,,,,,,,,,,,,,,,12160,,,,,,,,
33991.8,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599376.433,,,,,,,,,,1,69.3069,0,67,0,3.0303
34176.3,,,,,,,,,,,,,,,,,,,,,12254,,,,,,,,
34676,,,,,,,,,,,,,,,,,,,,,12520,,,,,,,,
34991.7,48500,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599383.044,,,,,,,,,,1,70,1.9802,68.3168,0,3.92157
35176.6,,,,,,,,,,,,,,,,,,,,,12614,,,,,,,,
35677.6,,,,,,,,,,,,,,,,,,,,,12881,,,,,,,,
35991.9,49100,48900,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599389.631,,,,,,,,,,2,69,1,68,1,4.08163
36178.5,,,,,,,,,,,,,,,,,,,,,12975,,,,,,,,
36451.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
36680.1,,,,,,,,,,,,,,,,,,,,,13242,,,,,,,,
36992.3,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599396.237,,,,,,,,,,1,69,0,67,0.990099,2.0202
37181.1,,,,,,,,,,,,,,,,,,,,,13336,,,,,,,,
37680.5,,,,,,,,,,,,,,,,,,,,,13602,,,,,,,,
37992.4,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599402.934,,,,,,,,,,0,70,0,67.6768,0,5
38181.2,,,,,,,,,,,,,,,,,,,,,13696,,,,,,,,
38680.8,,,,,,,,,,,,,,,,,,,,,13962,,,,,,,,
38992.4,48900,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599409.546,,,,,,,,,,1.9802,69.3069,0,68,2.0202,1
39181.5,,,,,,,,,,,,,,,,,,,,,14056,,,,,,,,
39681.3,,,,,,,,,,,,,,,,,,,,,14322,,,,,,,,
39992.1,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599416.137,,,,,,,,,,4.0404,69.3069,0,67.3267,1.9802,1
40181.9,,,,,,,,,,,,,,,,,,,,,14416,,,,,,,,
40683,,,,,,,,,,,,,,,,,,,,,14683,,,,,,,,
40992.2,48700,48700,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599422.756,,,,,,,,,,2,69.697,6,68,0.990099,3.0303
41116.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
41184,,,,,,,,,,,,,,,,,,,,,14777,,,,,,,,
41683.7,,,,,,,,,,,,,,,,,,,,,15043,,,,,,,,
41992.3,48700,48300,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2599429.364,,,,,,,,,,0,69.3069,0.990099,67,0,2.9703
42184.5,,,,,,,,,,,,,,,,,,,,,15137,,,,,,,,
42685.4,,,,,,,,,,,,,,,,,,,,,15404,,,,,,,,
42992.1,48700,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599435.980,,,,,,,,,,3.92157,69.3069,1,68.3168,0,3.06122
43186.2,,,,,,,,,,,,,,,,,,,,,15498,,,,,,,,
43686,,,,,,,,,,,,,,,,,,,,,15764,,,,,,,,
43992,48900,48700,48700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599442.571,,,,,,,,,,1,69.697,1,67.3469,0,1.02041
44186.6,,,,,,,,,,,,,,,,,,,,,15858,,,,,,,,
44688,,,,,,,,,,,,,,,,,,,,,16125,,,,,,,,
44991.7,48900,48700,49100,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599449.131,,,,,,,,,,2.0202,69,2.0202,67.3267,0,4.90196
45189,,,,,,,,,,,,,,,,,,,,,16219,,,,,,,,
45475.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
45688.8,,,,,,,,,,,,,,,,,,,,,16485,,,,,,,,
45992.2,48700,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599455.737,,,,,,,,,,1.0101,69.6078,0.990099,67.3469,0.990099,3
46189.5,,,,,,,,,,,,,,,,,,,,,16579,,,,,,,,
46690.4,,,,,,,,,,,,,,,,,,,,,16846,,,,,,,,
46991.7,49100,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599462.333,,,,,,,,,,2,69.697,0,68.6275,0.990099,5.94059
47191.5,,,,,,,,,,,,,,,,,,,,,16940,,,,,,,,
47691.3,,,,,,,,,,,,,,,,,,,,,17206,,,,,,,,
47992.1,49100,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599468.907,,,,,,,,,,1,69,1,67,0,2.0202
48191.9,,,,,,,,,,,,,,,,,,,,,17300,,,,,,,,
48691.7,,,,,,,,,,,,,,,,,,,,,17566,,,,,,,,
48991.5,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599475.503,,,,,,,,,,0,69.3069,0,68,0,3.06122
49192.3,,,,,,,,,,,,,,,,,,,,,17660,,,,,,,,
49693.9,,,,,,,,,,,,,,,,,,,,,17927,,,,,,,,
49992.2,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599482.158,,,,,,,,,,1.9802,70,0,67.6768,0,4.9505
50140.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
50194.6,,,,,,,,,,,,,,,,,,,,,18021,,,,,,,,
50694.5,,,,,,,,,,,,,,,,,,,,,18287,,,,,,,,
50991.7,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599488.694,,,,,,,,,,1.0101,69,1.96078,67.3267,0,3
51195.1,,,,,,,,,,,,,,,,,,,,,18381,,,,,,,,
51694.3,,,,,,,,,,,,,,,,,,,,,18647,,,,,,,,
51991.8,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2599495.389,,,,,,,,,,2.9703,69.3069,0,68,0,5.05051
52195.2,,,,,,,,,,,,,,,,,,,,,18741,,,,,,,,
52694.8,,,,,,,,,,,,,,,,,,,,,19007,,,,,,,,
52992.3,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599502.010,,,,,,,,,,0,69.697,1,67,0,2.0202
53195.6,,,,,,,,,,,,,,,,,,,,,19101,,,,,,,,
53696.7,,,,,,,,,,,,,,,,,,,,,19368,,,,,,,,
53991.9,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599508.703,,,,,,,,,,1.0101,69,1,68,0,5.05051
54197.7,,,,,,,,,,,,,,,,,,,,,19462,,,,,,,,
54500,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
54697.4,,,,,,,,,,,,,,,,,,,,,19728,,,,,,,,
54991.5,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599515.254,,,,,,,,,,5.88235,69.3069,0,68,0,2.94118
55198,,,,,,,,,,,,,,,,,,,,,19822,,,,,,,,
55697.8,,,,,,,,,,,,,,,,,,,,,20088,,,,,,,,
55992,49100,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599521.885,,,,,,,,,,1.02041,69.697,0,68,1.96078,2.06186
56198.5,,,,,,,,,,,,,,,,,,,,,20182,,,,,,,,
56698.3,,,,,,,,,,,,,,,,,,,,,20448,,,,,,,,
56992.2,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599528.470,,,,,,,,,,1,69.6078,1,67.3267,0,4.9505
57198.9,,,,,,,,,,,,,,,,,,,,,20542,,,,,,,,
57698.5,,,,,,,,,,,,,,,,,,,,,20808,,,,,,,,
57992.5,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599535.159,,,,,,,,,,2,69.3069,1,67.6768,0,4
58199.1,,,,,,,,,,,,,,,,,,,,,20902,,,,,,,,
58698.9,,,,,,,,,,,,,,,,,,,,,21168,,,,,,,,
58992.5,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599541.729,,,,,,,,,,2,70,0,67.3267,0,5
59166.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
59199.6,,,,,,,,,,,,,,,,,,,,,21262,,,,,,,,
59699.4,,,,,,,,,,,,,,,,,,,,,21528,,,,,,,,
59991.7,49300,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599546.988,,,,,,,,,,2,69,1.9802,68,0,2.9703
