# Started at: 2022-05-15 06:08:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0275.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0275.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2990.3,51700,52100,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4809.649,,,,,,,,,,56.8627,0,0.990099,5.05051,56.5657,79
3162.78,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
3173.61,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
3183.61,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3675.35,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
3684.4,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
3990.64,51900,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4817.943,,,,,,,,,,54.5455,3.0303,2.0202,5.88235,57,79
4176.08,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
4208.19,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
4537.71,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4677.9,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
4990.46,52300,52800,52100,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4826.271,,,,,,,,,,55.8824,2,1,6,57,79
5157.04,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
5178.59,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
5657.39,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
5680.5,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
5899.02,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5990.33,52300,53000,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4834.512,,,,,,,,,,55.102,2.0202,5.88235,1.02041,57,78.2178
6181.2,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
6181.44,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
6683.02,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
6990.72,52600,52800,52300,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4842.849,,,,,,,,,,57.4257,0,3,6,56.4356,79
7155.07,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
7183.69,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
7464.52,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
7655.48,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
7685.39,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
7991.01,52600,53200,52500,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4851.156,,,,,,,,,,55.4455,0,6.93069,0.990099,57.4257,78.7879
8179.35,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
8186.13,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
8687.63,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
8818.79,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
8990.48,53000,53600,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4859.463,,,,,,,,,,55.5556,0.990099,6,4.0404,57,79
9150.28,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
9188.31,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
9674.89,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
9690.07,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
9990.88,53000,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4867.779,,,,,,,,,,56,0,5.05051,1.0101,56.5657,79
10190.8,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
10199.8,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
10384,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10692.6,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
10991,53000,53200,52600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,4876.056,,,,,,,,,,54.5455,5.94059,1,3,57,79
11147.9,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
11193.3,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
11647.3,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
11695.2,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
11738.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
11991.2,53000,53600,52800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4884.367,,,,,,,,,,56,6,1.9802,4,56,79.2079
12171.3,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
12195.8,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
12671.4,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
12697.6,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
12990.7,53200,54200,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4892.706,,,,,,,,,,55.4455,1.0101,8.82353,1,57.4257,78.2178
13195.3,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
13198.5,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
13303.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13700.5,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
13990.5,53600,53800,53000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4901.049,,,,,,,,,,55.4455,7,0,0,58.5859,78.7879
14142.6,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
14201.1,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
14642.8,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
14657.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
14702.9,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
14990.4,53400,53800,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4909.358,,,,,,,,,,55.5556,6,1,0,56,79
15167.2,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
15203.6,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
15991,53600,54400,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4915.908,,,,,,,,,,55.4455,5.05051,4,1.96078,57,79
16137.3,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
16138.1,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
16223.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16637.8,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
16639.3,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
16990.8,53600,54000,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4924.183,,,,,,,,,,55.5556,0,2.9703,5.05051,57,78.7879
17139.9,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
17161.9,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
17577.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
17641.7,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
17661.7,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
17990.7,53800,54400,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4932.524,,,,,,,,,,55.4455,7.84314,1,3.9604,56.5657,79
18142.4,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
18185.5,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
18644.2,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
18990.7,53800,54400,53600,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4940.926,,,,,,,,,,55.4455,6,0.990099,4.9505,57.4257,79
19142.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19144.8,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
19158.4,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
19646.7,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
19658.5,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
19990.8,53800,54800,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4949.262,,,,,,,,,,55.5556,0,0,8.91089,56.4356,78.7879
20147.3,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
20182.2,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
20496.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20648.9,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
20991,53800,54400,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,4957.565,,,,,,,,,,55.4455,0,1,10,56.5657,79
21149.7,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
21154.2,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
21651.6,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
21654.1,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
21851.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
21990.3,54200,54800,53800,53000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4965.916,,,,,,,,,,55.102,0,0.990099,5.10204,57,79
22152.4,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
22153.7,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
22653.8,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
22675.4,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
22991.2,54200,55000,53800,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4974.268,,,,,,,,,,55.8824,0,1,10,56.5657,78.2178
23154.5,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
23199.1,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
23416.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
23656.3,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
23990.6,54600,54800,54000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4982.531,,,,,,,,,,55.5556,0,0,8,57.4257,79
24148.6,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
24157,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
24658.7,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
24672.7,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
24770.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
24990.2,54200,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4990.884,,,,,,,,,,55,0.990099,2.9703,6.93069,57,78.7879
25159.5,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,,
25196.6,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
25661,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
25990.7,54600,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4999.202,,,,,,,,,,55,0,5.94059,5.05051,56.4356,79
26144.3,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
26161.8,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
26336.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26644.3,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
26663.6,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
26990.6,54200,55200,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5007.555,,,,,,,,,,56,0,5.05051,0,57,79
27164.4,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
27168.7,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
27665.9,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
27690.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
27990.7,54600,54800,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5015.866,,,,,,,,,,55.4455,1.9802,4.0404,6,56.5657,78.7879
28139.5,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
28166.5,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
28663.9,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
28668.7,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,
28990.8,54600,54800,54200,53400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5024.240,,,,,,,,,,55.5556,0,6,2,57.4257,79
29164.1,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
29169.8,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,
29255.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
29671.4,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
29990.5,54800,55600,54200,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5032.590,,,,,,,,,,55.4455,0,10.8911,1,56.5657,79
30136.9,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
30172.1,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
30609.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
30659.9,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
30673.9,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
30990.9,55000,55200,54400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,5040.928,,,,,,,,,,55,0.990099,6.06061,2,56.4356,79
31159.6,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
31174.6,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,
31659.7,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
31676.4,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
31990.6,54800,55200,54400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5049.260,,,,,,,,,,56,0,8.82353,0.990099,56.5657,79
32175.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32177.1,,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,
32183.8,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
32678.7,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
32990.8,55000,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5057.717,,,,,,,,,,55,0,9.18367,0,57,78.7879
33156.4,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
33179.3,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,
33529.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
33656.6,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
33681.1,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,,
33990.6,55000,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5066.009,,,,,,,,,,55,0,7.84314,0,57,78.2178
34180.5,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
34181.7,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,
34683.2,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,
34883.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
34991,54600,55200,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5074.398,,,,,,,,,,56,1,12.1212,0.990099,57,79
35151.3,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
35184,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,,
35651.3,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
35685.8,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
35990.4,55000,55200,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5082.692,,,,,,,,,,55,1,6,0,57,78.7879
36175.2,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
36186.5,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
36449.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
36688,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,
36991.3,55000,55600,54600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5091.079,,,,,,,,,,61,0,2,5.05051,56,79
37146.3,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
37188.7,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,
37646.4,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
37690.3,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
37803.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
37990.8,54800,55200,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5099.362,,,,,,,,,,55,1,0,6,57,79
38171.5,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
38191.1,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,
38692.6,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
38990.8,55000,55400,54600,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5107.661,,,,,,,,,,55.8824,0.990099,1,10.8911,57,78.7879
39142.4,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
39193.2,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,
39368.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
39666.8,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
39694.9,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,
39990.9,55000,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5116.087,,,,,,,,,,55.102,4.08163,1,2.0202,57.4257,79.2079
40167.1,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
40195.9,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,
40697.5,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,
40723,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
40991,55000,56000,54800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,5124.470,,,,,,,,,,55.4455,3.0303,1,6,56.5657,79
41139,,,,,,,,,,,,,,,,,,904,,,,,,,,,,,
41198.2,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,
41638.4,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
41699.9,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,
41991.1,55000,55400,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5132.751,,,,,,,,,,55,8,1.96078,0,57.4257,78.7879
42162.6,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
42200.6,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,
42288.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
42662.3,,,,,,,,,,,,,,,,,,947,,,,,,,,,,,
42702.4,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,
42990.6,55400,55600,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5141.111,,,,,,,,,,56.4356,1.02041,6.06061,0,56.5657,79
43186.5,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
43203.1,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,
43642.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
43990.8,55000,55800,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5149.400,,,,,,,,,,54.5455,4.9505,6,0,56.4356,79
44137,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,,
44159.8,,,,,,,,,,,,,,,,,,971,,,,,,,,,,,
44638.9,,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,
44660.2,,,,,,,,,,,,,,,,,,991,,,,,,,,,,,
44990.5,55000,55200,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5157.792,,,,,,,,,,55.4455,6,1,1,57,78
45139.6,,,,,,,,,,,,,,,,,,,,,,2238,,,,,,,
45184.2,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
45208,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45641.2,,,,,,,,,,,,,,,,,,,,,,2282,,,,,,,
45990.5,55400,55600,54800,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5166.112,,,,,,,,,,57.5758,4.0404,6,0.990099,57,79
46141.8,,,,,,,,,,,,,,,,,,,,,,2288,,,,,,,
46154.9,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
46562.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
46643.7,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,
46654.6,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
46991.3,55400,55600,54800,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5174.440,,,,,,,,,,54.5455,6,0,0,56.5657,79
47144.4,,,,,,,,,,,,,,,,,,,,,,2338,,,,,,,
47179.9,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
47646,,,,,,,,,,,,,,,,,,,,,,2382,,,,,,,
47916.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
47990.7,55400,55800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5182.763,,,,,,,,,,56.4356,6,3.0303,0,56.5657,78.7879
48146.6,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,
48151,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,,
48648.5,,,,,,,,,,,,,,,,,,,,,,2432,,,,,,,
48650.6,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
48991,55000,55600,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5191.120,,,,,,,,,,56,0,8,1,56.4356,79.4118
49149.3,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,
49175.8,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
49482.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
49651,,,,,,,,,,,,,,,,,,,,,,2482,,,,,,,
49991,55400,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5199.403,,,,,,,,,,56.4356,6.06061,3,1,57.4257,79
50146.9,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
50151.7,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,,
50646.3,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
50653.9,,,,,,,,,,,,,,,,,,,,,,2532,,,,,,,
50836.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
