# Started at: 2022-05-15 09:58:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0492.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0492.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27988.8,50700,50500,50500,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99040.054,,,,,,,,,,88.8889,1,4,40,3,0
28988.6,50700,50500,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99046.751,,,,,,,,,,89.1089,0,7,40.404,1.0101,0
29258.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
29989,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99053.325,,,,,,,,,,89,1,4.0404,40.5941,1,0
30988.8,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99060.120,,,,,,,,,,89.899,0,7,41,2.0202,0
31988.7,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,99066.777,,,,,,,,,,89.1089,0,4.0404,40.404,1,0
32989.2,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99071.796,,,,,,,,,,89.1089,0.990099,8,40.5941,2.0202,0
33988.6,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99078.404,,,,,,,,,,88.8889,0,4.9505,40.404,0,0
34948,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
34989.1,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99085.049,,,,,,,,,,89.1089,0,4,41,3.92157,0
35988.3,50500,49900,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99091.732,,,,,,,,,,89,0,7.07071,40,0,0
36138.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
36988.8,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99098.326,,,,,,,,,,89.899,0,5,41,1,0
37989,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99105.061,,,,,,,,,,89,0,2.9703,40,3,0
38988.7,50700,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99111.699,,,,,,,,,,89.1089,2.91262,8,40.404,1.0101,0
39988.8,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99118.369,,,,,,,,,,89,0,3,40.5941,1.0101,0
40745.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
40988.5,50700,50100,50700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99125.014,,,,,,,,,,89.1089,0,5.05051,40.404,3,0
41988.3,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,99131.666,,,,,,,,,,88.8889,0,5,40,1.0101,0
42988.6,50700,50100,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99138.386,,,,,,,,,,89.899,0,7,41,3.9604,0
43989.2,50500,49900,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99144.993,,,,,,,,,,89.1089,0,3,40,1.0101,0
44988.9,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99151.705,,,,,,,,,,89,0,5,41,2.9703,0
45989,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99158.392,,,,,,,,,,89,1,7.07071,41,1.0101,0
46543.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
46988.6,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99164.998,,,,,,,,,,89.2157,1,4.9505,40.404,1.0101,0.990099
47988.9,50500,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99171.660,,,,,,,,,,88.8889,0,8.08081,40.5941,2,0
48988.5,50500,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99178.318,,,,,,,,,,89.899,1,3,40.404,3.9604,0
49988.9,50500,49700,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99184.984,,,,,,,,,,89,7.07071,0,40,1.9802,0
50988.6,50500,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99191.641,,,,,,,,,,89.1089,3,0,40.404,3,0.990099
51988.4,50300,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,99198.354,,,,,,,,,,88.8889,6.06061,0,41,2,1
52345.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
52988.4,50300,49900,50300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99204.993,,,,,,,,,,89.1089,3,0,40,2,0
53988.2,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99211.693,,,,,,,,,,89,7,0,41,1,2
54988.7,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99218.307,,,,,,,,,,90.099,0,2.9703,40.5941,2.9703,0
55988.7,50500,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99224.987,,,,,,,,,,88.8889,1.96078,8.91089,40.404,2.0202,0
56988.3,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99231.650,,,,,,,,,,89,0,4.0404,40.404,1,0
57988.3,50300,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99238.299,,,,,,,,,,88.8889,0,5,41.1765,4,0.990099
58142.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
58988.7,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99244.939,,,,,,,,,,89.3204,0,4.0404,40.404,1.9802,0
59988.7,50300,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,99251.615,,,,,,,,,,88.8889,1.9802,5.94059,40.404,3,0
