# Started at: 2022-05-15 06:10:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0277.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0277.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24135.1,,,,,,,,,,,,,,,,,,,,,,3522,,,,,,,
24226.2,,,,,,,,,,,,,,,,,,,,7004,,,,,,,,,
24726.8,,,,,,,,,,,,,,,,,,,,7171,,,,,,,,,
24991.7,49900,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5898.451,,,,,,,,,,3.9604,96.9697,88,16.1616,11,3
25135,,,,,,,,,,,,,,,,,,,,,,3670,,,,,,,
25229,,,,,,,,,,,,,,,,,,,,7296,,,,,,,,,
25729.6,,,,,,,,,,,,,,,,,,,,7463,,,,,,,,,
25991.5,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5905.229,,,,,,,,,,0,96,87,14.1414,11.8812,2.04082
26134.5,,,,,,,,,,,,,,,,,,,,,,3818,,,,,,,
26230,,,,,,,,,,,,,,,,,,,,7587,,,,,,,,,
26730.5,,,,,,,,,,,,,,,,,,,,7754,,,,,,,,,
26991.6,49900,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5912.093,,,,,,,,,,3.06122,97,86.8687,15.8416,11.3402,0.990099
27134.8,,,,,,,,,,,,,,,,,,,,,,3966,,,,,,,
27233,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,
27733.7,,,,,,,,,,,,,,,,,,,,8046,,,,,,,,,
27991.8,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5918.957,,,,,,,,,,1.9802,96,88,14.1414,12.8713,3.9604
28134.8,,,,,,,,,,,,,,,,,,,,,,4114,,,,,,,
28236,,,,,,,,,,,,,,,,,,,,8171,,,,,,,,,
28737.1,,,,,,,,,,,,,,,,,,,,8338,,,,,,,,,
28897.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28991.2,49900,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5925.718,,,,,,,,,,6,97,87.1287,15,11.1111,0
29134.8,,,,,,,,,,,,,,,,,,,,,,4263,,,,,,,
29237.2,,,,,,,,,,,,,,,,,,,,8462,,,,,,,,,
29738.4,,,,,,,,,,,,,,,,,,,,8629,,,,,,,,,
29991.6,49900,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5932.562,,,,,,,,,,2.04082,96,86.8687,14,11.8812,2.0202
30135.3,,,,,,,,,,,,,,,,,,,,,,4413,,,,,,,
30241,,,,,,,,,,,,,,,,,,,,8754,,,,,,,,,
30741.7,,,,,,,,,,,,,,,,,,,,8921,,,,,,,,,
30991.5,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,5939.395,,,,,,,,,,2,97,87,15,13.1313,1.0101
31135.1,,,,,,,,,,,,,,,,,,,,,,4561,,,,,,,
31243.9,,,,,,,,,,,,,,,,,,,,9046,,,,,,,,,
31744.7,,,,,,,,,,,,,,,,,,,,9213,,,,,,,,,
31992,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5946.205,,,,,,,,,,2.9703,96,87.8788,14.1414,12,4
32135,,,,,,,,,,,,,,,,,,,,,,4709,,,,,,,
32244.4,,,,,,,,,,,,,,,,,,,,9337,,,,,,,,,
32745.1,,,,,,,,,,,,,,,,,,,,9504,,,,,,,,,
32991.9,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5953.111,,,,,,,,,,1.9802,96.9697,87.1287,14.1414,15.8416,0
33134.7,,,,,,,,,,,,,,,,,,,,,,4857,,,,,,,
33244.3,,,,,,,,,,,,,,,,,,,,9628,,,,,,,,,
33745.4,,,,,,,,,,,,,,,,,,,,9795,,,,,,,,,
33991.6,50100,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5959.877,,,,,,,,,,2.0202,96,87.1287,17,12,3.0303
34134.7,,,,,,,,,,,,,,,,,,,,,,5005,,,,,,,
34247.9,,,,,,,,,,,,,,,,,,,,9920,,,,,,,,,
34748.7,,,,,,,,,,,,,,,,,,,,10087,,,,,,,,,
34991.7,50100,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5966.814,,,,,,,,,,1.0101,97,87.7551,14.1414,14,2
35134.7,,,,,,,,,,,,,,,,,,,,,,5153,,,,,,,
35249,,,,,,,,,,,,,,,,,,,,10211,,,,,,,,,
35749.5,,,,,,,,,,,,,,,,,,,,10378,,,,,,,,,
35921.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
35991.6,50300,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5973.657,,,,,,,,,,4.9505,96,87.1287,19,12.7451,1.0101
36135.3,,,,,,,,,,,,,,,,,,,,,,5302,,,,,,,
36252,,,,,,,,,,,,,,,,,,,,10503,,,,,,,,,
36752.6,,,,,,,,,,,,,,,,,,,,10670,,,,,,,,,
36991.4,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5980.465,,,,,,,,,,1.9802,97,87.1287,14.8515,13.1313,2.9703
37135.1,,,,,,,,,,,,,,,,,,,,,,5450,,,,,,,
37252.7,,,,,,,,,,,,,,,,,,,,10794,,,,,,,,,
37753.5,,,,,,,,,,,,,,,,,,,,10961,,,,,,,,,
37991.6,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5987.322,,,,,,,,,,4,96,87.7551,18.1818,12.8713,0.990099
38134.7,,,,,,,,,,,,,,,,,,,,,,5597,,,,,,,
38256.1,,,,,,,,,,,,,,,,,,,,11086,,,,,,,,,
38756.7,,,,,,,,,,,,,,,,,,,,11253,,,,,,,,,
38992,50300,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5994.153,,,,,,,,,,1.0101,97,87.1287,14.1414,12,3.9604
39134.7,,,,,,,,,,,,,,,,,,,,,,5736,,,,,,,
39258.9,,,,,,,,,,,,,,,,,,,,11378,,,,,,,,,
39759.7,,,,,,,,,,,,,,,,,,,,11545,,,,,,,,,
39991.6,50100,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,5999.297,,,,,,,,,,0,96,87,19.6078,12,2
40135,,,,,,,,,,,,,,,,,,,,,,5885,,,,,,,
40262.2,,,,,,,,,,,,,,,,,,,,11670,,,,,,,,,
40762.6,,,,,,,,,,,,,,,,,,,,11837,,,,,,,,,
40991.8,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,6006.101,,,,,,,,,,2,96.9697,87.8788,15.8416,12.1212,3.9604
41134.9,,,,,,,,,,,,,,,,,,,,,,6032,,,,,,,
41265.2,,,,,,,,,,,,,,,,,,,,11962,,,,,,,,,
41765.8,,,,,,,,,,,,,,,,,,,,12129,,,,,,,,,
41991.8,49900,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6012.948,,,,,,,,,,2,96.0396,87,14.2857,12,3
42135.2,,,,,,,,,,,,,,,,,,,,,,6181,,,,,,,
42265.4,,,,,,,,,,,,,,,,,,,,12253,,,,,,,,,
42765.9,,,,,,,,,,,,,,,,,,,,12420,,,,,,,,,
42939,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
42991.1,50100,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6019.689,,,,,,,,,,2,96.9697,87,15,11,5
43135.2,,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,
43265.5,,,,,,,,,,,,,,,,,,,,12544,,,,,,,,,
43766.4,,,,,,,,,,,,,,,,,,,,12711,,,,,,,,,
43991.5,50300,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6026.552,,,,,,,,,,1.0101,96.0396,87.8788,15,14,1.0101
44135,,,,,,,,,,,,,,,,,,,,,,6476,,,,,,,
44268.8,,,,,,,,,,,,,,,,,,,,12836,,,,,,,,,
44769.6,,,,,,,,,,,,,,,,,,,,13003,,,,,,,,,
44991.6,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6033.403,,,,,,,,,,2.0202,96.9697,87.1287,15,11.8812,3
45135.4,,,,,,,,,,,,,,,,,,,,,,6625,,,,,,,
45269.3,,,,,,,,,,,,,,,,,,,,13127,,,,,,,,,
45770,,,,,,,,,,,,,,,,,,,,13294,,,,,,,,,
45991.9,50100,49700,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6040.223,,,,,,,,,,3.9604,96.0396,87,14.1414,14.2857,0.990099
46135.1,,,,,,,,,,,,,,,,,,,,,,6773,,,,,,,
46272.1,,,,,,,,,,,,,,,,,,,,13419,,,,,,,,,
46773,,,,,,,,,,,,,,,,,,,,13586,,,,,,,,,
46991.8,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6047.122,,,,,,,,,,1.0101,96.9697,88,15.6863,11,2.0202
47135,,,,,,,,,,,,,,,,,,,,,,6921,,,,,,,
47272.3,,,,,,,,,,,,,,,,,,,,13710,,,,,,,,,
47772.9,,,,,,,,,,,,,,,,,,,,13877,,,,,,,,,
47991.8,50300,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6053.911,,,,,,,,,,5.05051,96.0396,87,14.1414,16,1
48135.1,,,,,,,,,,,,,,,,,,,,,,7069,,,,,,,
48275.1,,,,,,,,,,,,,,,,,,,,14002,,,,,,,,,
48776,,,,,,,,,,,,,,,,,,,,14169,,,,,,,,,
48991.8,50100,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6060.742,,,,,,,,,,2.0202,96.9697,86.8687,16.1616,11,2.9703
49134.8,,,,,,,,,,,,,,,,,,,,,,7217,,,,,,,
49278.2,,,,,,,,,,,,,,,,,,,,14294,,,,,,,,,
49778.7,,,,,,,,,,,,,,,,,,,,14461,,,,,,,,,
49956.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
49991.7,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6067.531,,,,,,,,,,2,96,88,14.1414,14,3
50135.3,,,,,,,,,,,,,,,,,,,,,,7366,,,,,,,
50281,,,,,,,,,,,,,,,,,,,,14586,,,,,,,,,
50781.7,,,,,,,,,,,,,,,,,,,,14753,,,,,,,,,
50991.6,49900,49700,50100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,6074.384,,,,,,,,,,1.9802,96.9697,87.1287,16,10.101,2.0202
51134.9,,,,,,,,,,,,,,,,,,,,,,7514,,,,,,,
51282,,,,,,,,,,,,,,,,,,,,14877,,,,,,,,,
51782.3,,,,,,,,,,,,,,,,,,,,15044,,,,,,,,,
51991.7,50100,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6081.112,,,,,,,,,,6,96.0396,87,17,11,2
52134.7,,,,,,,,,,,,,,,,,,,,,,7662,,,,,,,
52284.9,,,,,,,,,,,,,,,,,,,,15169,,,,,,,,,
52785.6,,,,,,,,,,,,,,,,,,,,15336,,,,,,,,,
52991.6,50300,49900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6088.027,,,,,,,,,,1.02041,96.9697,87,14.1414,11,5.88235
53134.9,,,,,,,,,,,,,,,,,,,,,,7811,,,,,,,
53285.9,,,,,,,,,,,,,,,,,,,,15460,,,,,,,,,
53786.4,,,,,,,,,,,,,,,,,,,,15627,,,,,,,,,
53991.7,50100,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6094.849,,,,,,,,,,8,96,87.7551,15,13.8614,0
54135.4,,,,,,,,,,,,,,,,,,,,,,7960,,,,,,,
54289.1,,,,,,,,,,,,,,,,,,,,15752,,,,,,,,,
54789.7,,,,,,,,,,,,,,,,,,,,15919,,,,,,,,,
54991.6,50100,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6101.729,,,,,,,,,,4,96.9697,87,14.1414,12,3
55135.3,,,,,,,,,,,,,,,,,,,,,,8108,,,,,,,
55291.9,,,,,,,,,,,,,,,,,,,,16044,,,,,,,,,
55792.6,,,,,,,,,,,,,,,,,,,,16211,,,,,,,,,
55991.6,50300,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6108.534,,,,,,,,,,2,96.0396,87.2549,14.8515,11,3.9604
56135.2,,,,,,,,,,,,,,,,,,,,,,8256,,,,,,,
56295.1,,,,,,,,,,,,,,,,,,,,16336,,,,,,,,,
56796,,,,,,,,,,,,,,,,,,,,16503,,,,,,,,,
56976.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
56991,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6115.413,,,,,,,,,,5,97,87.8788,14.2857,16,0
57135.2,,,,,,,,,,,,,,,,,,,,,,8404,,,,,,,
57295.3,,,,,,,,,,,,,,,,,,,,16627,,,,,,,,,
57796.1,,,,,,,,,,,,,,,,,,,,16794,,,,,,,,,
57991.2,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6122.257,,,,,,,,,,1.02041,96,87,14,11,3
58135.2,,,,,,,,,,,,,,,,,,,,,,8552,,,,,,,
58295.5,,,,,,,,,,,,,,,,,,,,16918,,,,,,,,,
58795.9,,,,,,,,,,,,,,,,,,,,17085,,,,,,,,,
58991.2,50100,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,6129.123,,,,,,,,,,4.9505,96.9697,86.8687,15,14.1414,0
59134.9,,,,,,,,,,,,,,,,,,,,,,8700,,,,,,,
59295.5,,,,,,,,,,,,,,,,,,,,17209,,,,,,,,,
59796,,,,,,,,,,,,,,,,,,,,17376,,,,,,,,,
