# Started at: 2022-05-15 12:00:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0606.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0606.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12990.5,52600,53600,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148313.488,,,,,,,,,,76.2376,1.02041,89,4.9505,86,0
13265,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
13502,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
13532.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13764.8,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
13990.2,53000,53600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148321.421,,,,,,,,,,75.5102,0.990099,90.099,6.06061,86,0
14269.9,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
14769.8,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
14784.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14990.5,53000,53600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148329.487,,,,,,,,,,76.4706,0,89,8,86,1.02041
15274.6,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
15774.5,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
15989.9,53200,53200,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148337.496,,,,,,,,,,75.7576,1,89.899,5,86,0
16205.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
16279.4,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
16779.3,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,
16989.6,53400,53800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148345.523,,,,,,,,,,76,0,89,8.08081,86,2
17284.5,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,
17488,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
17784.9,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
17990.3,53200,53600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148353.483,,,,,,,,,,77,7,89,0.990099,86,0
18290,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,
18770.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
18814.6,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
18989.9,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148361.508,,,,,,,,,,76,4.0404,89.899,0,86.8687,2
19319.7,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
19819.4,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
19989.7,53800,54000,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148369.540,,,,,,,,,,76,4,89,4.9505,85.8586,2.0202
20192.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
20324.2,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,
20824.9,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
20990.2,53600,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,148377.576,,,,,,,,,,76,2,89.899,6.06061,86.1386,0
21329.9,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,
21482.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
21854.6,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,
21989.9,53800,54000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148385.613,,,,,,,,,,75.7576,2.0202,89,4,86,2.9703
22360.4,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,
22764.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
22860.7,,,,,,,,,,,,,,,,,,,,815,,,,,,,,,
22990,53800,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148393.563,,,,,,,,,,76.4706,10,89.1089,0.990099,86,0
23365.8,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,
23865.3,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,
23990.6,53800,54000,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148401.628,,,,,,,,,,75.5102,1,90,0,86,3.9604
24186.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
24370.3,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,
24870.3,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,
24989.6,53800,54200,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148409.592,,,,,,,,,,76.2376,8.16327,89,0,85.8586,0
25375.2,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
25469.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
25875.5,,,,,,,,,,,,,,,,,,,,923,,,,,,,,,
25989.7,54000,54400,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148417.638,,,,,,,,,,75.5102,5.10204,89.899,0,86.1386,0
26380.4,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,
26751.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
26874.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
26904.6,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
26989.9,54000,54600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148425.638,,,,,,,,,,76.4706,1,88.8889,0,86.8687,4.9505
27409.9,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
27909.9,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,
27990.1,54000,54600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148433.735,,,,,,,,,,75.7576,1.9802,90,8.08081,85.8586,1.9802
28173.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
28414.9,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,
28915.3,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,
28990.5,54200,54800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148441.783,,,,,,,,,,75,0,89.1089,7.07071,86.1386,0
29420.6,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,
29456,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
29920.4,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
29989.5,54200,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148449.717,,,,,,,,,,75.7576,1,89,5.10204,86,0
30425.8,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,
30738.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
30925.4,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
30989.6,54200,54800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,148457.763,,,,,,,,,,76.2376,1,89.899,7.92079,86,3
31430,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
31930.2,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
31990.4,54200,54800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148465.755,,,,,,,,,,75.7576,0,88.8889,5.05051,86,0
32160.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
32435.7,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,
32935.3,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
32990.5,54600,55200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148473.793,,,,,,,,,,76,2,90,5,86,0
33440.7,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,
33442.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
33940.4,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,
33990.5,54600,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148481.870,,,,,,,,,,76,8,89,0.990099,86,2.0202
34445.4,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,
34724.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
34945.5,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
34989.7,54600,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148489.918,,,,,,,,,,76,7,89.1089,0,86.8687,0
35450.9,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
35975,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,
35990.2,54600,55200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148497.856,,,,,,,,,,76,6.06061,89.899,1,85.8586,0
36146,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
36480.6,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,
36989.9,54600,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148505.843,,,,,,,,,,75.7576,4.0404,89,0,86,1.03093
37004.3,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,
37428.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
37509.9,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,
37989.7,54600,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148513.971,,,,,,,,,,79,5.10204,90,0,86,0.990099
38034.4,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,,
38540.9,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,
38710.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
38990.5,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148522.007,,,,,,,,,,76,7.92079,89,0,86.1386,0
39145.7,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,
39645.3,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,
39990.1,55000,55600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148530.094,,,,,,,,,,76,10.7843,88.8889,0.990099,86,2.0202
39992.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
40150.9,,,,,,,,,,,,,,,,,,,,1431,,,,,,,,,
40462.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
40675.8,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,
40990.5,55000,55200,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,148538.055,,,,,,,,,,75,2,89.899,5,86,0
41180.7,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,
41413.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
41680.8,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
41990.5,55000,55200,54400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148546.114,,,,,,,,,,76.7677,1.9802,89.1089,6.06061,86,2
42186.7,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
42686.3,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,
42696.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
42990,55000,55200,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148554.088,,,,,,,,,,75.4902,0,89.899,8,86.8687,1.9802
43191.3,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
43691.6,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
43978.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
43989.7,55000,55600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148562.130,,,,,,,,,,76,0,89,6.06061,85.8586,0
44196.6,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,
44696.5,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,
44989.9,55000,55600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148570.221,,,,,,,,,,75.7576,1,89,6.06061,86,1.9802
45202.4,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,
45400.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
45702.3,,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,
45990.2,55000,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148578.175,,,,,,,,,,75.7576,11.7647,90.099,1,86,0.990099
46207.1,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,
46682.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
46731.6,,,,,,,,,,,,,,,,,,,,1669,,,,,,,,,
46990.1,55000,55600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148586.232,,,,,,,,,,76.4706,5.05051,88.8889,0.990099,86,0
47236.7,,,,,,,,,,,,,,,,,,,,1685,,,,,,,,,
47736.9,,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,
47964.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
47989.8,55400,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148592.108,,,,,,,,,,75.5102,7,90,0,86.1386,0.990099
48242,,,,,,,,,,,,,,,,,,,,1721,,,,,,,,,
48741.9,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,
48990.2,55200,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148600.149,,,,,,,,,,75.7576,6,89,1,86,2
49247.9,,,,,,,,,,,,,,,,,,,,1757,,,,,,,,,
49386,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
49772.4,,,,,,,,,,,,,,,,,,,,1778,,,,,,,,,
49989.7,55200,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148608.139,,,,,,,,,,76,3,89.899,7,86,2
50277.3,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,
50668.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
50777.6,,,,,,,,,,,,,,,,,,,,1814,,,,,,,,,
50989.5,55200,55400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,148616.193,,,,,,,,,,75.4902,0,89.1089,6,86,0
51282.6,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,,
51782.4,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,,
51950.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
51989.8,55200,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148624.159,,,,,,,,,,75.7576,1,89,5.05051,86.7347,1
52288.3,,,,,,,,,,,,,,,,,,,,1866,,,,,,,,,
52788.2,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,
52990.5,55400,55800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148632.216,,,,,,,,,,76,0,89.7959,10.2041,86,0
53293.3,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,
53372.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
53793.4,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,
53804.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
53989.6,55400,55800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148640.191,,,,,,,,,,75.7576,0.990099,89,4.9505,86,1.0101
54298.2,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,
54654.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
54797.9,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,
54990.3,55400,55800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148648.223,,,,,,,,,,76,1,89.899,4.0404,86,3.9604
55302.7,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,
55802.7,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,
55937.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
55990.6,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148656.398,,,,,,,,,,76.2376,0,89.1089,4.0404,86,2.0202
56307.7,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,
56807.6,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
56990,55200,56000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148664.344,,,,,,,,,,75.7576,0,89.1089,6.93069,86,1.9802
57313.6,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,
57358.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
57813.6,,,,,,,,,,,,,,,,,,,,2066,,,,,,,,,
57989.9,55400,55800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148672.409,,,,,,,,,,76,0,89.899,10.101,86.1386,0
58318.5,,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,
58641.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
58818.7,,,,,,,,,,,,,,,,,,,,2102,,,,,,,,,
58990.1,55400,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148680.381,,,,,,,,,,75.2475,0.990099,89,5,86,1.9802
59323.9,,,,,,,,,,,,,,,,,,,,2118,,,,,,,,,
59824,,,,,,,,,,,,,,,,,,,,2138,,,,,,,,,
59924.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
59989.7,55400,55800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148688.458,,,,,,,,,,76.5306,5,89.899,8.82353,86.8687,1.0101
