# Started at: 2022-05-15 08:21:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0401.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0401.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52990.5,47400,47200,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59180.719,,,,,,,,,,0,0,23.2323,21,3,8
53155.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
53991,47200,47000,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59186.707,,,,,,,,,,2.9703,2,23.7624,21,1.9802,12.7451
54991.2,47400,47000,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59192.795,,,,,,,,,,1.9802,0,24,21,3,7.92079
55121.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
55991.4,47400,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59198.872,,,,,,,,,,1.0101,0.990099,23.2323,21.7822,5.05051,7.07071
56991.2,47400,47200,47200,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59205.013,,,,,,,,,,1.9802,0,24,21,3.92157,8
57088.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
57991.2,47200,47200,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59211.073,,,,,,,,,,2,4,23.2323,22,4.90196,7.07071
58133.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
58991.4,47400,47200,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59217.202,,,,,,,,,,0,0,24,21,4,8
59991.2,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,59223.229,,,,,,,,,,1.9802,5.05051,23.2323,21,0,9.09091
