# Started at: 2022-05-15 12:13:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0617.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0617.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11679.5,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,,
11990.8,51900,52300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153660.005,,,,,,,,,,95,1.9802,4.9505,0,82.1782,3.0303
12157.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
12181.4,,,,,,,,,,,,,,,,,,3790,,,,,,,,,,,
12677.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
12681.5,,,,,,,,,,,,,,,,,,3956,,,,,,,,,,,
12991,52100,51700,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153667.202,,,,,,,,,,94.9495,0,0,0,82.8283,3
13181.8,,,,,,,,,,,,,,,,,,4105,,,,,,,,,,,
13372.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
13681.8,,,,,,,,,,,,,,,,,,4272,,,,,,,,,,,
13892.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
13990.9,52300,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153674.409,,,,,,,,,,94.9495,1,0,0,82,5
14183.1,,,,,,,,,,,,,,,,,,4421,,,,,,,,,,,
14588.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
14682.5,,,,,,,,,,,,,,,,,,4587,,,,,,,,,,,
14990.7,52100,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153681.602,,,,,,,,,,95.098,0,4.9505,0,82.1782,4
15184.2,,,,,,,,,,,,,,,,,,4737,,,,,,,,,,,
15284.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
15685.7,,,,,,,,,,,,,,,,,,4903,,,,,,,,,,,
15800.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
15990.3,52300,51700,51700,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153688.632,,,,,,,,,,93.9394,1,4,1.0101,82.1782,0
16186.7,,,,,,,,,,,,,,,,,,5052,,,,,,,,,,,
16496,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
16688.3,,,,,,,,,,,,,,,,,,5219,,,,,,,,,,,
16990.4,52100,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153695.908,,,,,,,,,,95,1.9802,0,0,83,6.93069
17188.1,,,,,,,,,,,,,,,,,,5368,,,,,,,,,,,
17193.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
17688.2,,,,,,,,,,,,,,,,,,5534,,,,,,,,,,,
17712.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17991.1,52300,52500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153703.067,,,,,,,,,,95,1,0,0,82,3.9604
18190.2,,,,,,,,,,,,,,,,,,5684,,,,,,,,,,,
18407.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
18690.2,,,,,,,,,,,,,,,,,,5851,,,,,,,,,,,
18925.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
18990.5,52300,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153708.481,,,,,,,,,,95.0495,1.9802,0,0,82.1782,6.93069
19191.3,,,,,,,,,,,,,,,,,,6000,,,,,,,,,,,
19622.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
19691.1,,,,,,,,,,,,,,,,,,6166,,,,,,,,,,,
19991,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153715.742,,,,,,,,,,94.9495,1,3.0303,0,82,3.92157
20192.6,,,,,,,,,,,,,,,,,,6316,,,,,,,,,,,
20318.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
20692.7,,,,,,,,,,,,,,,,,,6482,,,,,,,,,,,
20836.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
20990.4,52300,52500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,153722.897,,,,,,,,,,95,0,0,0,82.8283,3.0303
21193.8,,,,,,,,,,,,,,,,,,6631,,,,,,,,,,,
21532.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
21695.2,,,,,,,,,,,,,,,,,,6798,,,,,,,,,,,
21990.3,52500,52500,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153730.133,,,,,,,,,,94,0,0,0,82.3529,6
22195,,,,,,,,,,,,,,,,,,6947,,,,,,,,,,,
22229.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
22695,,,,,,,,,,,,,,,,,,7113,,,,,,,,,,,
22748.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
22990.4,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153737.344,,,,,,,,,,95,0.990099,0,1,82,3
23194.5,,,,,,,,,,,,,,,,,,7262,,,,,,,,,,,
23445.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
23696.2,,,,,,,,,,,,,,,,,,7429,,,,,,,,,,,
23990.4,52500,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153744.528,,,,,,,,,,95.0495,1,1,0,82.8283,4.0404
24141.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
24197.4,,,,,,,,,,,,,,,,,,7578,,,,,,,,,,,
24659.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
24696.7,,,,,,,,,,,,,,,,,,7744,,,,,,,,,,,
24990.7,52500,52800,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153751.680,,,,,,,,,,94.9495,0,1,0,82,5
25198.3,,,,,,,,,,,,,,,,,,7894,,,,,,,,,,,
25355.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
25699.7,,,,,,,,,,,,,,,,,,8060,,,,,,,,,,,
25871.1,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
25991.1,52300,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153758.902,,,,,,,,,,95,1,4,0,82,1
26199.8,,,,,,,,,,,,,,,,,,8209,,,,,,,,,,,
26566.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
26700,,,,,,,,,,,,,,,,,,8376,,,,,,,,,,,
26990.5,52600,52600,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153766.127,,,,,,,,,,95,0,0,1.9802,82,4.08163
27201.2,,,,,,,,,,,,,,,,,,8525,,,,,,,,,,,
27264.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
27701.3,,,,,,,,,,,,,,,,,,8691,,,,,,,,,,,
27782.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
27990.7,52300,52500,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153773.358,,,,,,,,,,94.0594,1.9802,0,0,83,3
28201.1,,,,,,,,,,,,,,,,,,8840,,,,,,,,,,,
28479.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
28702.2,,,,,,,,,,,,,,,,,,9007,,,,,,,,,,,
28990.6,52600,52800,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153780.542,,,,,,,,,,94.9495,0,0,1,82.1782,4.08163
29176,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
29203.5,,,,,,,,,,,,,,,,,,9156,,,,,,,,,,,
29694.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
29705.9,,,,,,,,,,,,,,,,,,9323,,,,,,,,,,,
29990.9,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153787.731,,,,,,,,,,95.0495,0,0,0,82,4.9505
30207.5,,,,,,,,,,,,,,,,,,9473,,,,,,,,,,,
30391.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
30707.7,,,,,,,,,,,,,,,,,,9639,,,,,,,,,,,
30908,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
30990.2,52500,52500,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,153794.917,,,,,,,,,,94.9495,1,0,0,82.1782,3.9604
31208.3,,,,,,,,,,,,,,,,,,9788,,,,,,,,,,,
31603.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
31708.5,,,,,,,,,,,,,,,,,,9955,,,,,,,,,,,
31991.1,52600,53200,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153802.159,,,,,,,,,,95,0.990099,1,0.990099,82.8283,5.10204
32209.6,,,,,,,,,,,,,,,,,,10104,,,,,,,,,,,
32300.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
32710.6,,,,,,,,,,,,,,,,,,10270,,,,,,,,,,,
32816.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
32990.1,52600,52800,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153809.223,,,,,,,,,,95,1,0.990099,6.93069,82,0
33213.2,,,,,,,,,,,,,,,,,,10420,,,,,,,,,,,
33512.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
33713.3,,,,,,,,,,,,,,,,,,10587,,,,,,,,,,,
33990.6,52500,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153816.448,,,,,,,,,,95,0,1,4,82.1782,3
34206.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
34212.6,,,,,,,,,,,,,,,,,,10735,,,,,,,,,,,
34715.2,,,,,,,,,,,,,,,,,,10902,,,,,,,,,,,
34724.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
34991.1,52600,52600,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153823.619,,,,,,,,,,94,0,0,2.0202,82,2.0202
35216.9,,,,,,,,,,,,,,,,,,11052,,,,,,,,,,,
35421.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
35716.9,,,,,,,,,,,,,,,,,,11218,,,,,,,,,,,
35937.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
35990.6,52800,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153830.822,,,,,,,,,,95.0495,1,1,2,83,4
36219.2,,,,,,,,,,,,,,,,,,11367,,,,,,,,,,,
36631.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
36719.3,,,,,,,,,,,,,,,,,,11534,,,,,,,,,,,
36990.9,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153837.970,,,,,,,,,,94.9495,8.91089,0,0,82,1
37220.8,,,,,,,,,,,,,,,,,,11683,,,,,,,,,,,
37326.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
37721.1,,,,,,,,,,,,,,,,,,11849,,,,,,,,,,,
37845.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
37990.5,52800,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153845.149,,,,,,,,,,95,1,0,0,82.1782,3
38221.3,,,,,,,,,,,,,,,,,,11998,,,,,,,,,,,
38542.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
38721.4,,,,,,,,,,,,,,,,,,12165,,,,,,,,,,,
38990.6,52500,52800,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153852.317,,,,,,,,,,95,0,0,1,82.8283,5
39222.6,,,,,,,,,,,,,,,,,,12314,,,,,,,,,,,
39239.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
39725.3,,,,,,,,,,,,,,,,,,12481,,,,,,,,,,,
39758.4,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
39990.1,52800,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153859.572,,,,,,,,,,95,0,0.990099,1,82,4.0404
40227,,,,,,,,,,,,,,,,,,12631,,,,,,,,,,,
40455.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
40726.7,,,,,,,,,,,,,,,,,,12797,,,,,,,,,,,
40990.7,52800,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,153866.754,,,,,,,,,,94,0,0,1,82,5
41150.6,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
41228.1,,,,,,,,,,,,,,,,,,12946,,,,,,,,,,,
41668.7,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
41727.5,,,,,,,,,,,,,,,,,,13112,,,,,,,,,,,
41990.6,53200,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153874.020,,,,,,,,,,95.0495,0.990099,0,0,82.1782,5.94059
42229,,,,,,,,,,,,,,,,,,13262,,,,,,,,,,,
42366.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
42728.9,,,,,,,,,,,,,,,,,,13428,,,,,,,,,,,
42885,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
42990.4,52600,53000,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153881.143,,,,,,,,,,94.9495,0,0,0,82.8283,4
43230.1,,,,,,,,,,,,,,,,,,13577,,,,,,,,,,,
43580.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
43732.1,,,,,,,,,,,,,,,,,,13744,,,,,,,,,,,
43991.1,53000,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153888.350,,,,,,,,,,95,0,0,0.990099,82.1782,6
44231.6,,,,,,,,,,,,,,,,,,13893,,,,,,,,,,,
44277.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
44731.7,,,,,,,,,,,,,,,,,,14059,,,,,,,,,,,
44795.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
44990.4,52800,52600,52300,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153895.420,,,,,,,,,,95,1,0,1,82,2.0202
45233.2,,,,,,,,,,,,,,,,,,14209,,,,,,,,,,,
45492.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
45733.6,,,,,,,,,,,,,,,,,,14375,,,,,,,,,,,
45991.1,52800,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153902.588,,,,,,,,,,95.0495,0.990099,0,0.990099,82,3.9604
46188.7,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
46234.4,,,,,,,,,,,,,,,,,,14523,,,,,,,,,,,
46705.9,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
46734.5,,,,,,,,,,,,,,,,,,14690,,,,,,,,,,,
46990.3,52800,53200,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153909.751,,,,,,,,,,94,1,0,2,83,6
47236.3,,,,,,,,,,,,,,,,,,14839,,,,,,,,,,,
47402.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
47736.2,,,,,,,,,,,,,,,,,,15005,,,,,,,,,,,
47921.9,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
47990.9,53000,53000,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153916.931,,,,,,,,,,95,0,0,0.990099,82.1782,3.0303
48236.8,,,,,,,,,,,,,,,,,,15154,,,,,,,,,,,
48619.2,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
48737.4,,,,,,,,,,,,,,,,,,15321,,,,,,,,,,,
48990.1,53000,52600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153924.104,,,,,,,,,,94.9495,0,0,1,82.1782,4.0404
49238.7,,,,,,,,,,,,,,,,,,15470,,,,,,,,,,,
49315.7,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
49741.2,,,,,,,,,,,,,,,,,,15637,,,,,,,,,,,
49834.6,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
49990.2,53000,53200,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153929.594,,,,,,,,,,95.0495,0,0,0.990099,82.8283,5
50242.8,,,,,,,,,,,,,,,,,,15787,,,,,,,,,,,
50532.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
50742.6,,,,,,,,,,,,,,,,,,15953,,,,,,,,,,,
50990.1,53000,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,153936.809,,,,,,,,,,94.898,0.990099,0,0,82,3.9604
51227,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
51242.5,,,,,,,,,,,,,,,,,,16102,,,,,,,,,,,
51742.7,,,,,,,,,,,,,,,,,,16269,,,,,,,,,,,
51744.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
51991.1,53000,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153943.927,,,,,,,,,,95.098,0,0,0.990099,82.1782,4.0404
52243.9,,,,,,,,,,,,,,,,,,16418,,,,,,,,,,,
52440.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
52746.4,,,,,,,,,,,,,,,,,,16585,,,,,,,,,,,
52990.2,52800,53200,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153951.179,,,,,,,,,,94,0,0,1,82,5
53138.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
53245.9,,,,,,,,,,,,,,,,,,16734,,,,,,,,,,,
53657,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
53747.9,,,,,,,,,,,,,,,,,,16901,,,,,,,,,,,
53990.3,53000,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153958.380,,,,,,,,,,95,0,0,0.990099,83,5
54249.3,,,,,,,,,,,,,,,,,,17050,,,,,,,,,,,
54353.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
54748.7,,,,,,,,,,,,,,,,,,17216,,,,,,,,,,,
54871.2,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
54990.7,53000,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153965.441,,,,,,,,,,95,0.990099,1,0,82.1782,3.0303
55250.2,,,,,,,,,,,,,,,,,,17366,,,,,,,,,,,
55568.7,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
55750.3,,,,,,,,,,,,,,,,,,17532,,,,,,,,,,,
55990.8,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,153972.918,,,,,,,,,,94.9495,0,0,1,82,4
56250.9,,,,,,,,,,,,,,,,,,17681,,,,,,,,,,,
56265.2,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
